Token,PoS,Lemma
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
Aktivitäten,NOUN,Aktivität
zwischen,ADP,zwischen
weiteren,ADJ,weit
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
",",PUNCT,--
insbesondere,ADV,insbesondere
Schulpartnerschaften,NOUN,Schulpartnerschaft
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
wie,ADP,wie
Jugendspartakiaden,NOUN,Jugendspartakiade
und,CCONJ,und
Wettbewerbe,NOUN,Wettbewerb
",",PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
inkl.,ADP,inkl.
Künstlerausstellungen,NOUN,Künstlerausstellung
und,CCONJ,und
Jugendbands,NOUN,Jugendband
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Dialog,NOUN,Dialog
zu,ADP,zu
Fragen,NOUN,Frage
regionaler,ADJ,regional
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Ämtern,NOUN,Amt
der,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
werden,AUX,werden
ebenfalls,ADV,ebenfalls
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Für,ADP,für
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
EU-Finanzmitteln,NOUN,EU-Finanzmittel
und,CCONJ,und
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
auf,ADP,auf
Wirtschaftsmessen,NOUN,Wirtschaftsmessen
und,CCONJ,und
Fachkonferenzen,NOUN,Fachkonferenz
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
„,PUNCT,--
So,ADV,so
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sich,PRON,sich
gut,ADV,gut
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
entwickelten,VERB,entwickeln
sich,PRON,sich
auch,ADV,auch
die,DET,der
partnerschaftlichen,ADJ,partnerschaftlich
Beziehungen,NOUN,Beziehung
mit,ADP,mit
Gemeinden,NOUN,Gemeinde
aus,ADP,aus
Europa,PROPN,Europa
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
Unsere,DET,unser
Partnerschaften,NOUN,Partnerschaft
sind,AUX,sein
nun,ADV,nun
gefestigt,VERB,festigen
und,CCONJ,und
werden,AUX,werden
noch,ADV,noch
weiter,ADV,weiter
entwickelt,VERB,entwickeln
.,PUNCT,--
Diese,DET,dieser
positive,ADJ,positiv
Tendenz,NOUN,Tendenz
macht,VERB,machen
mich,PRON,mich
sehr,ADV,sehr
stolz,ADV,stolz
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
die,PRON,der
Kreativität,NOUN,Kreativität
sowie,CCONJ,sowie
die,DET,der
Kompetenz,NOUN,Kompetenz
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
verschiedenen,ADJ,verschieden
Institutionen,NOUN,Institution
unterstützen,VERB,unterstützen
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
nachhaltig,ADV,nachhaltig
und,CCONJ,und
machen,VERB,machen
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
über,ADP,über
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
so,ADV,so
lebendig,ADV,lebendig
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Beauftragte,VERB,beauftragter
für,ADP,für
Partnerschaften,NOUN,Partnerschaft
Karin,PROPN,Karin
Strumpf,PROPN,Strumpf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3306,NUM,3306
|,NUM,|
E-Mail,NOUN,E-Mail
