Token,PoS,Lemma
Sofortprogramms,NOUN,Sofortprogramm
ein,DET,ein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Bildungsträger,NOUN,Bildungsträger
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
tarifliche,ADJ,tariflich
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
leistet,VERB,leisten
der,DET,der
Träger,NOUN,Träger
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Nutzen,NOUN,Nutzen
die,DET,der
Auszubildenden,NOUN,Auszubildender
nur,ADV,nur
bestimmte,ADJ,bestimmt
Angebote,NOUN,Angebot
im,ADP,in
Ausbildungshotel,NOUN,Ausbildungshotel
",",PUNCT,--
zahlt,VERB,zahlen
der,DET,der
Stammbetrieb,NOUN,Stammbetrieb
die,DET,der
Vergütung,NOUN,Vergütung
weiter,ADV,weiter
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Module,NOUN,Module
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
außerdem,ADV,außerdem
eine,DET,ein
sehr,ADV,sehr
enge,ADJ,eng
und,CCONJ,und
flexible,ADJ,flexibel
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Berufsschule,NOUN,Berufsschule
und,CCONJ,und
dem,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Gastgewerbe,PROPN,Gastgewerbe
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
weiteren,ADJ,weit
Plätzen,NOUN,Platz
noch,ADV,noch
immer,ADV,immer
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
bereits,ADV,bereits
an,ADP,an
einem,DET,ein
zweiten,ADJ,zweiter
Standort,NOUN,Standort
im,ADP,in
Hotel,NOUN,Hotel
Albrechtshof,NOUN,Albrechtshof
",",PUNCT,--
Albrechtstr,PROPN,Albrechtstr
.,PUNCT,.
8,NUM,8
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
begonnen,VERB,beginnen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
noch,ADV,noch
zusätzliche,ADJ,zusätzlich
Standorte,NOUN,Standort
gesucht,VERB,suchen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Betriebe,NOUN,Betrieb
können,AUX,können
sich,PRON,sich
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Sozial
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,--
8003,NUM,8003
E-Mail,NOUN,E-Mail
