Token,PoS,Lemma
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kommunalegalerie-berlin.de,PRON,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
