Token,PoS,Lemma
Partnerstadt,NOUN,Partnerstadt
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Poniatowa,PROPN,Poniatowa
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Stadtrats,NOUN,Stadtrat
im,ADP,in
August,NOUN,August
2019,NUM,2019
der,DET,der
Gruppe,NOUN,Gruppe
polnischer,ADJ,polnisch
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
angeschlossen,VERB,anschließen
hatte,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
sog.,ADJ,sog.
„,PUNCT,--
LGBT-freien,ADJ,LGBT-frei
Zone,NOUN,Zone
“,PUNCT,--
erklärt,VERB,erklären
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
alle,DET,aller
Parteigrenzen,NOUN,Parteigrenze
hinweg,ADV,hinweg
fordern,VERB,fordern
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
die,DET,der
politischen,ADJ,politisch
Verantwortlichen,NOUN,verantwortliche
in,ADP,in
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
auf,ADP,auf
",",PUNCT,--
den,DET,der
Beschluss,NOUN,Beschluss
zurückzunehmen,VERB,zurücknehmen
und,CCONJ,und
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
eine,DET,ein
Absage,NOUN,Absage
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
begrüßt,VERB,begrüßen
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
diese,DET,dieser
kommunale,ADJ,kommunal
Städtepartnerschaft,NOUN,Städtepartnerschaft
in,ADP,in
ihren,DET,ihr
Forderungskatalog,NOUN,Forderungskatalog
für,ADP,für
2021,NUM,2021
aufgenommen,VERB,aufnehmen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
15.,ADJ,15.
Wir,PRON,wir
fordern,VERB,fordern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
auf,ADP,auf
",",PUNCT,--
dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
BVV,PROPN,BVV
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
mit,ADP,mit
der,DET,der
queeren,ADJ,queer
",",PUNCT,--
polnischen,ADJ,polnisch
Community,PROPN,Community
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
die,DET,der
weltoffenen,ADJ,weltoffen
",",PUNCT,--
politischen,ADJ,politisch
Kräfte,NOUN,Kraft
in,ADP,in
unserer,DET,unser
polnischen,ADJ,polnisch
Partnerstadt,NOUN,Partnerstadt
Poniatowa,PROPN,Poniatowa
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Beschluss,NOUN,Beschluss
zur,ADP,zu
„,PUNCT,--
LGBT-freien,ADJ,LGBT-frei
Zone,NOUN,Zone
“,PUNCT,--
von,ADP,von
2019,NUM,2019
noch,ADV,noch
in,ADP,in
2021,NUM,2021
aufzuheben,VERB,aufheben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
auch,ADV,auch
einen,DET,ein
Brief,NOUN,Brief
an,ADP,an
die,DET,der
LGBT-Organisation,NOUN,LGBT-Organisation
im,ADP,in
Lubliner,NOUN,Lubliner
Land,NOUN,Land
",",PUNCT,--
die,DET,der
„,PUNCT,--
Stowarzyszenie,NOUN,Stowarzyszenie
Marsz,NOUN,Marsz
Równości,PROPN,Równości
w,PROPN,w
Lublinie,PROPN,Lublinie
“,PUNCT,--
(,PUNCT,--
Verein,NOUN,Verein
Gleichheitsmarsch,NOUN,Gleichheitsmarsch
in,ADP,in
Lublin,PROPN,Lublin
),PUNCT,--
gerichtet,VERB,richten
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
die,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
von,ADP,von
Repressionen,NOUN,Repression
betroffenen,ADJ,betroffen
queeren,VERB,queer
Community,PROPN,Community
in,ADP,in
Polen,PROPN,Polen
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verantwortlichen,NOUN,verantwortliche
in,ADP,in
unserer,DET,unser
polnischen,ADJ,polnisch
Partnerstadt,NOUN,Partnerstadt
bald,ADV,bald
ein,DET,ein
Einsehen,NOUN,einsehen
haben,VERB,haben
und,CCONJ,und
ihren,DET,ihr
Beschluss,NOUN,Beschluss
zurücknehmen,VERB,zurücknehmen
.,PUNCT,--
