Token,PoS,Lemma
Arlinghaus,NOUN,Arlinghaus
in,ADP,in
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
wissenschaftlichen,ADJ,wissenschaftlich
Inhalten,NOUN,Inhalt
einsetzt,VERB,einsetzen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Comics,PROPN,Comics
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Podcasts,NOUN,Podcast
und,CCONJ,und
Science,PROPN,Science
Slams,PROPN,Slam
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
partizipative,ADJ,partizipativ
Formate,NOUN,Format
",",PUNCT,--
Vortragsserien,NOUN,Vortragsser
und,CCONJ,und
Bücher,NOUN,Buch
.,PUNCT,--
So,ADV,so
divers,ADV,divers
wie,ADP,wie
die,DET,der
eingesetzten,ADJ,eingesetzt
Formate,NOUN,Format
ist,AUX,sein
auch,ADV,auch
die,DET,der
Zielgruppe,NOUN,Zielgruppe
von,ADP,von
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Anglerinnen,NOUN,Anglerinne
und,CCONJ,und
Angler,NOUN,Angler
",",PUNCT,--
politische,ADJ,politisch
Entscheidunstragende,NOUN,Entscheidunstragend
und,CCONJ,und
Naturschützer,NOUN,Naturschützer
sowie,CCONJ,sowie
Naturschützerinnen,NOUN,Naturschützerinnen
.,PUNCT,--
In,ADP,in
der,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gelingt,VERB,gelingen
ihm,PRON,ihm
",",PUNCT,--
ein,DET,ein
scheinbares,ADJ,scheinbares
Spezialthema,NOUN,Spezialthema
wie,ADP,wie
die,DET,der
Angelfischerei,NOUN,Angelfischerei
mit,ADP,mit
den,DET,der
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Fragen,NOUN,Frage
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
und,CCONJ,und
des,DET,der
verantwortlichen,ADJ,verantwortlich
Umgangs,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
verknüpfen,VERB,verknüpfen
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
gehe,VERB,gehen
es,PRON,es
Arlinghaus,NOUN,Arlinghaus
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Forschungsergebnissen,NOUN,Forschungsergebnisse
",",PUNCT,--
sondern,CCONJ,sondern
immer,ADV,immer
auch,ADV,auch
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entscheidungskompetenz,NOUN,Entscheidungskompetenz
seiner,DET,sein
Zielgruppe,NOUN,Zielgruppe
.,PUNCT,--
Die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
von,ADP,von
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
stellten,VERB,stellen
Vorstellungen,NOUN,Vorstellung
vom,ADP,von
vermeintlichen,ADJ,vermeintlich
Nischenhobby,NOUN,Nischenhobby
Angeln,NOUN,angeln
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
So,ADV,so
nehmen,VERB,nehmen
Anglerinnen,NOUN,Anglerinne
und,CCONJ,und
Angler,NOUN,Angler
etwa,ADV,etwa
zehn,NUM,zehn
Mal,ADV,Mal
mehr,DET,mehr
Fisch,NOUN,Fisch
aus,ADP,aus
deutschen,ADJ,deutsch
Gewässern,NOUN,Gewässer
als,ADP,als
die,DET,der
kommerzielle,ADJ,kommerziell
Seen-,X,Seen
und,CCONJ,und
Flussfischerei,NOUN,Flussfischerei
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
etwa,ADV,etwa
10.000,NUM,10.000
Angelvereine,NOUN,Angelvereine
hierzulande,ADV,hierzulande
aktiv,ADV,aktiv
im,ADP,in
Gewässer-,X,Gewässer
und,CCONJ,und
Fischartenschutz,NOUN,Fischartenschutz
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
dieses,DET,dieser
Engagement,NOUN,Engagement
optimiert,VERB,optimieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
finden,VERB,finden
Robert,PROPN,Robert
Arlinghaus,PROPN,Arlinghaus
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
wissenschaftsbasierte,ADJ,wissenschaftsbasiert
Antworten,NOUN,Antwort
und,CCONJ,und
vermitteln,VERB,vermitteln
diese,PRON,dieser
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Communicator-Preis,NOUN,Communicator-Preis
zeichnen,VERB,zeichnen
die,DET,der
DFG,PROPN,DFG
und,CCONJ,und
der,DET,der
Stifterverband,NOUN,Stifterverband
jährlich,ADV,jährlich
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
verschiedener,ADJ,verschieden
Fachgebiete,NOUN,Fachgebiet
aus,ADP,aus
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihr,DET,ihr
Fachgebiet,NOUN,Fachgebiet
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
auf,ADP,auf
besonders,ADV,besonders
innovative,ADJ,innovativ
",",PUNCT,--
vielfältige,ADJ,vielfältig
und,CCONJ,und
wirksame,ADJ,wirksam
Weise,NOUN,Weise
zugänglich,ADV,zugänglich
machen,VERB,machen
und,CCONJ,und
sich,PRON,sich
so,ADV,so
für,ADP,für
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
vergeben,VERB,vergeben
und,CCONJ,und
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
20,NUM,20
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
