Token,PoS,Lemma
50,NUM,50
%,NOUN,%
der,DET,der
Baugenehmigungszahlen,NOUN,Baugenehmigungszahl
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
Bauvorhaben,NOUN,Bauvorhaben
privater,ADJ,privat
Investoren,NOUN,Investor
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
eine,DET,ein
neue,ADJ,neu
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
64,NUM,64
Wohneinheiten,NOUN,Wohneinheit
oder,CCONJ,oder
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Fließstraße,PROPN,Fließstraße
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
mehrere,DET,mehrere
Neubauten,NOUN,Neubau
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
mit,ADP,mit
insgesamt,ADV,insgesamt
über,ADV,über
160,NUM,160
WE,NOUN,WE
und,CCONJ,und
einzelne,ADJ,einzeln
Gewerbeeinheiten,NOUN,Gewerbeeinheit
entstehen,VERB,entstehen
.,PUNCT,--
Auch,ADV,auch
bereits,ADV,bereits
genehmigt,VERB,genehmigen
ist,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Studentenwohnhäusern,NOUN,Studentenwohnhäuser
(,PUNCT,--
298,NUM,298
WE,PROPN,WE
),PUNCT,--
und,CCONJ,und
eines,DET,ein
Gebäudes,NOUN,Gebäude
mit,ADP,mit
gewerblich,ADV,gewerblich
möblierten,ADJ,möbliert
Serviceapartments,NOUN,Serviceapartment
(,PUNCT,--
137,NUM,137
WE,PROPN,WE
),PUNCT,--
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
schaffen,VERB,schaffen
ebenfalls,ADV,ebenfalls
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
beispielhaft,ADV,beispielhaft
sei,AUX,sein
hier,ADV,hier
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
GWG,NOUN,GWG
“,PUNCT,--
Berliner,ADJ,Berliner
Bär,PROPN,Bär
”,PROPN,”
e.,ADJ,e.
G.,NOUN,G.
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
genannt,VERB,nennen
.,PUNCT,--
Gleich,ADV,gleich
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
sollen,AUX,sollen
insgesamt,ADV,insgesamt
85,NUM,85
Wohnungen,NOUN,Wohnung
",",PUNCT,--
davon,ADV,davon
57,NUM,57
barrierefrei,ADV,Barrierefrei
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
noch,ADV,noch
weitere,ADJ,weit
Bauprojekte,NOUN,Bauprojekt
verschiedener,ADJ,verschieden
Bauherren,NOUN,Bauherr
",",PUNCT,--
zu,ADP,zu
Dachgeschossausbauten,NOUN,Dachgeschossausbaut
oder,CCONJ,oder
Nachverdichtungen,NOUN,Nachverdichtung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
genehmigt,VERB,genehmigen
sind,AUX,sein
und,CCONJ,und
in,ADP,in
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Oftmals,ADV,oftmals
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
benötigten,ADJ,benötigt
Infrastrukturleistungen,NOUN,Infrastrukturleistung
",",PUNCT,--
wie,ADP,wie
Kinderspielplätzen,NOUN,Kinderspielplätze
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
riesige,ADJ,riesig
Kraftanstrengung,NOUN,Kraftanstrengung
für,ADP,für
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
meines,DET,mein
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
an,ADP,an
Baugenehmigungen,NOUN,Baugenehmigung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
",",PUNCT,--
der,DET,der
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
der,DET,der
Vermessung,NOUN,Vermessung
und,CCONJ,und
der,DET,der
Unteren,ADJ,Unteren
Denkmalbehörde,NOUN,Denkmalbehörde
meinen,VERB,meinen
ganz,ADV,ganz
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
aussprechen,VERB,aussprechen
!,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Wohnungsneubautätigkeit,NOUN,Wohnungsneubautätigkeit
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sind,AUX,sein
bereits,ADV,bereits
spürbar,ADV,spürbar
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
zusätzlichen,ADJ,zusätzlich
Bedarfe,NOUN,Bedarfe
an,ADP,an
Wohnfolgeeinrichtungen,NOUN,Wohnfolgeeinrichtung
",",PUNCT,--
wie,ADP,wie
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Absicherung,NOUN,Absicherung
dieser,DET,dieser
Bedarfe,NOUN,Bedarfe
stellen,VERB,stellen
nun,ADV,nun
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
für,ADP,für
meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
dar,ADV,dar
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2450,NUM,2450
