Token,PoS,Lemma
Landeskrankenhausgesetz,NOUN,Landeskrankenhausgesetz
genannten,ADJ,genannt
Aufgaben,NOUN,Aufgabe
hinaus,ADP,hinaus
beratend,ADV,beratend
mit,ADP,mit
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
durch,ADP,durch
Anregungen,NOUN,Anregung
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
",",PUNCT,--
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
des,DET,der
therapeutischen,ADJ,therapeutisch
Klimas,NOUN,Klima
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Sprachkenntnisse,NOUN,Sprachkenntnis
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
richten,VERB,richten
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Angaben,NOUN,Angabe
zur,ADP,zu
Motivation,NOUN,Motivation
an,ADP,an
der,DET,der
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
unter,ADP,unter
Beifügung,NOUN,Beifügung
eines,DET,ein
Lebenslaufes,NOUN,Lebenslauf
und,CCONJ,und
Passfotos,NOUN,Passfoto
sind,AUX,sein
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
(,PUNCT,--
Datum,NOUN,Datum
Poststempel,PROPN,Poststempel
),PUNCT,--
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
Herr,NOUN,Herr
Ransch,PROPN,Ransch
QPK,PROPN,QPK
L,PROPN,L
Janusz-Korczak-Straße,PROPN,Janusz-Korczak-Straße
32,NUM,32
12627,NUM,12627
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
hilmar.ransch@ba-mh.berlin.de,PROPN,hilmar.ransch@ba-mh.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
902933850,NUM,902933850
(,PUNCT,--
für,ADP,für
Nachfragen,NOUN,Nachfrage
),PUNCT,--
