Token,PoS,Lemma
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
Informationen,NOUN,Information
zum,ADP,zu
Kurs,NOUN,Kurs
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://vhs.link/XgGV8Z,PROPN,https://vhs.link/XgGV8Z
Telefonische,PROPN,telefonisch
Auskünfte,NOUN,Auskunft
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
