Token,PoS,Lemma
wird,AUX,werden
sie,PRON,sie
der,DET,der
Aufführung,NOUN,Aufführung
beiwohnen,VERB,beiwohnen
.,PUNCT,--
Seit,ADP,seit
1996,NUM,1996
wurde,AUX,werden
die,DET,der
Oper,NOUN,Oper
durch,ADP,durch
eine,DET,ein
Produktion,NOUN,Produktion
des,DET,der
Konservato-riums,NOUN,Konservato-rium
Schwerin,PROPN,Schwerin
in,ADP,in
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Schwerin,PROPN,Schwerin
sowie,CCONJ,sowie
in,ADP,in
Israel,PROPN,Israel
mehrmals,ADV,mehrmals
erfolgreich,ADV,erfolgreich
aufgeführt,VERB,aufführen
–,PUNCT,--
zuletzt,ADV,zuletzt
2018,NUM,2018
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
unseres,DET,unser
Musikschulorchesterleiters,NOUN,Musikschulorchesterleiter
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
",",PUNCT,--
der,PRON,der
diese,DET,dieser
Oper,NOUN,Oper
nun,ADV,nun
nach,ADP,nach
Neukölln,PROPN,Neukölln
holt,VERB,holen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Theaterregisseurin,NOUN,Theaterregisseurin
Nele,PROPN,Nele
Tippelmann,PROPN,Tippelmann
vom,ADP,von
Mecklenburgischen,NOUN,Mecklenburgischen
Staatstheater,NOUN,Staatstheater
.,PUNCT,--
Eingeladen,VERB,Eingeladen
ist,AUX,sein
zudem,ADV,zudem
der,DET,der
aus,ADP,aus
Berlin,PROPN,Berlin
stammende,VERB,stammend
",",PUNCT,--
nun,ADV,nun
in,ADP,in
Israel,PROPN,Israel
lebende,ADJ,lebend
Zeitzeuge,NOUN,Zeitzeug
Zvi,PROPN,Zvi
Cohen,NOUN,Cohen
(,PUNCT,--
geboren,ADJ,gebären
1931,NUM,1931
),PUNCT,--
",",PUNCT,--
der,PRON,der
seinerzeit,ADV,seinerzeit
Mit-wirkender,NOUN,Mit-wirkender
der,DET,der
Oper,NOUN,Oper
war,AUX,sein
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Albert-Einstein-Gymnasiums,NOUN,Albert-Einstein-Gymnasium
und,CCONJ,und
des,DET,der
Ernst-Abbe-Gymnasiums,NOUN,Ernst-Abbe-Gymnasium
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Erinnerungsprojektes,NOUN,Erinnerungsprojekt
besuchen,VERB,besuchen
und,CCONJ,und
die,DET,der
Schulvorstellungen,NOUN,Schulvorstellung
sowie,CCONJ,sowie
die,DET,der
Vorstellung,NOUN,Vorstellung
am,ADP,am
02.03.2019,PROPN,02.03.2019
begleiten,VERB,begleiten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
Hannelore,PROPN,Hannelore
Brenner-Wonschick,PROPN,Brenner-Wonschick
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
zeitgleich,ADV,zeitgleich
die,DET,der
thematisch,ADV,thematisch
begleitende,ADJ,begleitend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
von,ADP,von
Zimmer,NOUN,Zimmer
28,NUM,28
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Kulturstalls,NOUN,Kulturstall
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Zur,ADP,zu
Kinderoper,NOUN,Kinderoper
„,PUNCT,--
Brundibár,PROPN,Brundibár
“,PUNCT,--
Die,DET,der
Kinderoper,NOUN,Kinderoper
„,PUNCT,--
Brundibár,PROPN,Brundibár
“,PUNCT,--
entstand,VERB,entstehen
1938,NUM,1938
in,ADP,in
Prag,PROPN,Prag
und,CCONJ,und
wurde,AUX,werden
1941,NUM,1941
dort,ADV,dort
zunächst,ADV,zunächst
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
einem,DET,ein
jüdischen,ADJ,jüdisch
Kinderheim,NOUN,Kinderheim
aufgeführt,VERB,aufführen
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Deportation,NOUN,Deportation
1942,NUM,1942
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Theresienstadt,PROPN,Theresienstadt
konnte,AUX,können
der,DET,der
Komponist,NOUN,Komponist
Hans,PROPN,Hans
Krasá,PROPN,Krasá
seine,DET,sein
Partitur,NOUN,Partitur
lediglich,ADV,lediglich
als,ADP,als
Klavierauszug,NOUN,Klavierauszug
mit,ADP,mit
ins,ADP,in
Ghetto,NOUN,Ghetto
nehmen,VERB,nehmen
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
die,DET,der
Oper,NOUN,Oper
55-mal,NUM,55-mal
gespielt,VERB,spielen
und,CCONJ,und
gab,VERB,geben
den,DET,der
teilnehmenden,ADJ,teilnehmend
Kindern,NOUN,Kind
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
.,PUNCT,--
Die,DET,der
Rollen,NOUN,Rolle
mussten,VERB,mussen
jedoch,ADV,jedoch
häufig,ADV,häufig
neu,ADV,neu
besetzt,VERB,besetzen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Darsteller*innen,NOUN,Darsteller*inn
in,ADP,in
Vernichtungslager,PROPN,Vernichtungslager
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
den,DET,der
Vereinen,ADJ,Verein
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
und,CCONJ,und
Werkstatt,NOUN,Werkstatt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kartenbestellung,NOUN,Kartenbestellung
über,ADP,über
www.musikschule-paul-hindemith.de,X,www.musikschule-paul-hindemith.de
Eintritt:10.00,PROPN,Eintritt:10.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,NOUN,€
