Token,PoS,Lemma
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchte,VERB,versuchen
mehrfach,ADV,mehrfach
",",PUNCT,--
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
zu,PART,zu
attackieren,VERB,attackieren
.,PUNCT,--
Zudem,ADV,zudem
versuchte,VERB,versuchen
er,PRON,er
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
Umstehende,NOUN,Umstehende
gegen,ADP,gegen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
aufzuwiegeln,VERB,aufzuwiegeln
.,PUNCT,--
Erst,ADV,erst
nachdem,SCONJ,nachdem
ihm,PRON,ihm
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
wurden,AUX,werden
",",PUNCT,--
beruhigte,VERB,beruhigen
er,PRON,er
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
der,DET,der
vier,NUM,vier
13,NUM,13
Jahre,NOUN,Jahr
alten,ADJ,alt
Jungen,NOUN,Junge
und,CCONJ,und
des,DET,der
14-Jährigen,NOUN,14-Jährige
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
mehrere,PRON,mehrere
bei,ADP,bei
ihnen,PRON,ihnen
gefundene,ADJ,gefunden
Messer,NOUN,Messer
und,CCONJ,und
mutmaßliches,ADJ,mutmaßlich
Raubgut,NOUN,Raubgut
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
wurden,AUX,werden
anschließend,ADV,anschließend
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
überfallenen,ADJ,überfallen
13-Jährigen,NOUN,13-Jährig
mussten,VERB,musst
aufgrund,ADP,aufgrund
erlittener,ADJ,erlitten
Verletzungen,NOUN,Verletzung
beide,PRON,beide
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
