Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
Fest,NOUN,Fest
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
15,NUM,15
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
11,NUM,11
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,PRON,der
14.09.,PUNCT,14.09.
",",PUNCT,--
um,ADP,um
22,NUM,22
Uhr,NOUN,Uhr
findet,VERB,finden
das,DET,der
Barock-Feuerwerk,NOUN,Barock-Feuerwerk
statt,ADV,statt
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Bezirksfestes,NOUN,Bezirksfest
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Roden,NOUN,Rode
Event,PROPN,Event
Catering,PROPN,Catering
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zugleich,ADV,zugleich
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
.,PUNCT,--
Schließlich,ADV,schließlich
leben,VERB,leben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Menschen,NOUN,Mensch
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ländern,NOUN,Land
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Fest,NOUN,Fest
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Gästen,NOUN,Gast
viel,DET,viel
Freude,NOUN,Freude
und,CCONJ,und
gute,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
beim,ADP,bei
diesjährigen,ADJ,diesjährig
„,PUNCT,--
Fest,NOUN,fest
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Prager,ADJ,Prager
Platz,NOUN,Platz
!,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
Aschaffenburger,ADJ,Aschaffenburger
Straße,NOUN,Straße
Freitag,NOUN,Freitag
",",PUNCT,--
13.09.,VERB,13.09.
15:30,ADV,15:30
-,PUNCT,--
16:00,PROPN,16:00
Jazzpeanuts,PROPN,Jazzpeanuts
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Michael,PROPN,Michael
Scheunemann,PROPN,Scheunemann
),PUNCT,--
16:00,PROPN,16:00
-,PUNCT,--
16:15,NUM,16:15
Offizielle,PROPN,offizielle
gemeinsame,ADJ,gemeinsam
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
BV-Vorsteherin,NOUN,BV-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
Urkunde,NOUN,Urkunde
(,PUNCT,--
Titelverteidigung,NOUN,Titelverteidigung
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
CW,PROPN,CW
),PUNCT,--
16:15,NOUN,16:15
-,PUNCT,--
16:45,PROPN,16:45
Jazzpeanuts,PROPN,Jazzpeanuts
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Michael,PROPN,Michael
Scheunemann,PROPN,Scheunemann
),PUNCT,--
17:00,PROPN,17:00
-,PUNCT,--
17:45,PROPN,17:45
Timebandids,X,Timebandids
–,PUNCT,--
Perkussionsensemble,X,Perkussionsensemble
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Bijan,PROPN,Bijan
Boog,PROPN,Boog
",",PUNCT,--
Leon,PROPN,Leon
Griese,PROPN,Griese
),PUNCT,--
17:45,PROPN,17:45
-,PUNCT,--
18:00,ADJ,18:00
Modenschau,NOUN,Modenschau
der,DET,der
Jugendkunstschule,PROPN,Jugendkunstschule
CW,PROPN,CW
mit,ADP,mit
Grundschüler*innen,NOUN,Grundschüler*inn
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Modemacherin,NOUN,Modemacherin
Birgit,PROPN,Birgit
Neppl,PROPN,Neppl
),PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
19:00,NOUN,19:00
Umbaupause,NOUN,Umbaupause
Weitersagenshow,PROPN,Weitersagenshow
19:00,NUM,19:00
-,PUNCT,--
20:00,PROPN,20:00
Soundcheck,PROPN,Soundcheck
Weitersagenshow,PROPN,Weitersagenshow
20:00,NUM,20:00
-,PUNCT,--
20:15,ADV,20:15
Einspieler,NOUN,Einspieler
Weitersagen,NOUN,Weitersag
Songs,NOUN,Song
20:15,ADV,20:15
-,PUNCT,--
22:00,PROPN,22:00
Weitersagenshow,PROPN,Weitersagenshow
Samstag,NOUN,Samstag
",",PUNCT,--
14.09.,ADJ,14.09.
12:00,ADV,12:00
-,PUNCT,--
12:15,ADJ,12:15
Umbaupause,NOUN,Umbaupause
The,PROPN,The
Crazybones,PROPN,Crazybones
12:15,VERB,12:15
-,PUNCT,--
13:15,PROPN,13:15
The,PROPN,The
Crazybones,PROPN,Crazybones
13:15,PROPN,13:15
-,PUNCT,--
13:30,PROPN,13:30
Umbaupause,PROPN,Umbaupause
The,PROPN,The
5,NUM,5
Strops,X,strops
13:30,X,13:30
-,PUNCT,--
14:30,X,14:30
The,PROPN,The
5,NUM,5
Strops,X,strops
14:30,X,14:30
-,PUNCT,--
15:00,PROPN,15:00
Umbaupause,NOUN,Umbaupause
Soulshop,PROPN,Soulshop
15:00,PROPN,15:00
-,PUNCT,--
16:00,PROPN,16:00
Soulshop,PROPN,Soulshop
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Martina,PROPN,Martina
Gebhardt,PROPN,Gebhardt
),PUNCT,--
16:15,NOUN,16:15
-,PUNCT,--
16:45,PROPN,16:45
T*abla-Ensemble,PROPN,T*abla-Ensemble
Kamalesh,PROPN,Kamalesh
Maitra,PROPN,Maitra
*,PROPN,*
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Laura,PROPN,Laura
Patchen,PROPN,Patchen
),PUNCT,--
17:00,PROPN,17:00
-,PUNCT,--
18:00,NOUN,18:00
Havana,PROPN,Havana
Heat,PROPN,Heat
–,PUNCT,--
Salsa,PROPN,Salsa
Band,NOUN,Band
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Albert,PROPN,Albert
Riermeier,PROPN,Riermeier
),PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
19:00,NOUN,19:00
Umbaupause,NOUN,Umbaupause
Swede,NOUN,Swede
Sensation,NOUN,Sensation
19:00,PROPN,19:00
-,PUNCT,--
20:00,PROPN,20:00
Soundcheck,PROPN,Soundcheck
Swede,NOUN,Swede
Sensation,NOUN,Sensation
20:00,PROPN,20:00
-,PUNCT,--
22:00,PROPN,22:00
Swede,NOUN,Swede
Sensation,NOUN,Sensation
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.09.,PUNCT,15.09.
11:30,X,11:30
-,PUNCT,--
12:00,ADV,12:00
JobAct,PROPN,JobAct
®,X,®
S.O.S.,X,S.O.S.
Ensemble,NOUN,Ensemble
–,PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Gesangsperformance,NOUN,Gesangsperformance
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
René,PROPN,René
Erler,PROPN,Erler
/,PUNCT,--
Franziska,PROPN,Franziska
Wagner,PROPN,Wagner
),PUNCT,--
15:00,PROPN,15:00
-,PUNCT,--
15:15,PROPN,15:15
Lunatix,PROPN,Lunatix
Dance,PROPN,Dance
Productions,X,Productions
–,PUNCT,-
Kindertanzvorführung,NOUN,Kindertanzvorführung
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Antonio,PROPN,Antonio
Valentin,PROPN,Valentin
),PUNCT,--
15:30,VERB,15:30
-,PUNCT,--
15:45,NUM,15:45
Modenschau,NOUN,Modenschau
der,DET,der
Jugendkunstschule,PROPN,Jugendkunstschule
CW,PROPN,CW
mit,ADP,mit
Grundschüler*innen,NOUN,Grundschüler*inn
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Modemacherin,NOUN,Modemacherin
Birgit,PROPN,Birgit
Neppl,PROPN,Neppl
),PUNCT,--
16:00,PROPN,16:00
-,PUNCT,--
19:15,NOUN,19:15
„,PUNCT,--
Showtime,NOUN,Showtim
!,PUNCT,--
“,PUNCT,--
Stände,NOUN,ständ
Motzstraße,NOUN,Motzstraße
AGENDA,PROPN,AGENDA
2030,NUM,2030
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
Ziele,NOUN,Ziel
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
die,DET,der
Themen,NOUN,Thema
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
nachhaltige,ADJ,nachhaltig
Städte,NOUN,Stadt
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Produktion,NOUN,Produktion
und,CCONJ,und
Konsum,NOUN,Konsum
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gemeinsam,ADV,gemeinsam
umsetzen,VERB,umsetzen
?,PUNCT,--
Wie,ADV,wie
bedingt,ADV,bedingt
unser,DET,unser
Verhalten,NOUN,verhalten
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
anderen,ADJ,anderer
Kontinenten,NOUN,Kontinent
oder,CCONJ,oder
Meeren,NOUN,Meer
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Kooperationen,NOUN,Kooperation
aufbauen,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Welt,NOUN,Welt
gemeinsam,ADV,gemeinsam
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
aller,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
verbessern,VERB,verbessern
?,PUNCT,--
An,ADP,an
unserem,DET,unser
Infostand,NOUN,Infostand
stellen,VERB,stellen
sich,PRON,sich
interessante,ADJ,interessant
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
vor,ADP,vor
;,PUNCT,--
z.B.,ADV,z.B.
das,DET,der
Möhrchenheft,NOUN,Möhrchenheft
",",PUNCT,--
die,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
",",PUNCT,--
das,DET,der
Wassermobil,NOUN,Wassermobil
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
:,PUNCT,--
Neben,ADP,neben
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
kleine,ADJ,klein
Künstler*innen,NOUN,Künstler*in
an,ADP,an
Staffeleien,PROPN,Staffeleien
großflächig,ADV,großflächig
unter,ADP,unter
Anleitung,NOUN,Anleitung
frei,ADV,frei
zu,PART,zu
malen,VERB,malen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Murmelbahn,NOUN,Murmelbahn
entstehen,VERB,entstehen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
Lauf,NOUN,Lauf
der,DET,der
Kugeln,NOUN,Kugel
gefolgt,VERB,folgen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
auch,ADV,auch
durch,ADP,durch
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Künstlerin,NOUN,Künstlerin
wird,AUX,werden
Textilsiebdruck,NOUN,Textilsiebdruck
vorstellen,VERB,vorstellen
und,CCONJ,und
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
beim,ADP,bei
Aufdrucken,NOUN,aufdrucken
von,ADP,von
Motiven,NOUN,Motiv
auf,ADP,auf
Textilbeutel,NOUN,Textilbeutel
praktisch,ADV,praktisch
einzugreifen,VERB,eingreifen
.,PUNCT,--
Fair,PROPN,Fair
Trade-Stände,NOUN,Trade-Stände
Freitag,NOUN,Freitag
",",PUNCT,--
13.09.,VERB,13.09.
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Faircafé-Gruppe,PROPN,Faircafé-Gruppe
",",PUNCT,--
Massai-Projekt,PROPN,Massai-Projekt
Kenia,PROPN,Kenia
",",PUNCT,--
Ndoro,PROPN,Ndoro
Trading,PROPN,Trading
–,PUNCT,--
südl,ADV,südl
.,PUNCT,--
Afrika,PROPN,Afrika
",",PUNCT,--
Làssociacion,NOUN,Làssociacion
A.,PROPN,A.
Kaba,PROPN,Kaba
–,PUNCT,--
Elfenbeinküste,PROPN,Elfenbeinküste
Samstag,NOUN,Samstag
",",PUNCT,--
14.09.,ADJ,14.09.
11:00,NOUN,11:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Faircafé-Gruppe,PROPN,Faircafé-Gruppe
",",PUNCT,--
Massai-Projekt,PROPN,Massai-Projekt
Kenia,PROPN,Kenia
",",PUNCT,--
Ndoro,PROPN,Ndoro
Trading,PROPN,Trading
–,PUNCT,--
südl,ADV,südl
.,PUNCT,--
Afrika,PROPN,Afrika
",",PUNCT,--
Làssociacion,NOUN,Làssociacion
A.,PROPN,A.
Kaba,PROPN,Kaba
–,PUNCT,--
Elfenbeinküste,PROPN,Elfenbeinküste
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.09.,PUNCT,15.09.
11:00,NOUN,11:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Weltladen,PROPN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Faircafé-Gruppe,PROPN,Faircafé-Gruppe
",",PUNCT,--
Massai-Projekt,PROPN,Massai-Projekt
Kenia,PROPN,Kenia
",",PUNCT,--
wirework,VERB,wirework
Südafrika,PROPN,Südafrika
",",PUNCT,--
bazarak,PROPN,Bazarak
–,PUNCT,--
Afghanistan,PROPN,Afghanistan
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.09.,PUNCT,15.09.
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Öffentliches,ADJ,Öffentliches
Fairtrade,NOUN,Fairtrade
Frühstück,NOUN,Frühstück
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
Stände,ADJ,Stände
Prinzregentenstraße,PROPN,Prinzregentenstraße
Stand,NOUN,Stand
1,NUM,1
:,PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
–,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
–,PUNCT,--
Migrationsbeirat,NOUN,Migrationsbeirat
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
Neuzugewanderte,NOUN,Neuzugewanderte
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
familiärer,ADJ,familiär
Migrationsgeschichte,NOUN,Migrationsgeschicht
bei,ADP,bei
ihrem,DET,ihr
Ankommen,NOUN,Ankommen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
macht,VERB,machen
sich,PRON,sich
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
stark,ADV,stark
für,ADP,für
eine,DET,ein
diversitätssensible,ADJ,diversitätssensibl
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kiez,NOUN,Kiez
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
und,CCONJ,und
die,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-,X,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
fördern,VERB,fördern
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
Demokratieförderung,NOUN,Demokratieförderung
",",PUNCT,--
Antirassismus,NOUN,Antirassismus
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
vielfältigen,ADJ,vielfältig
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Der,DET,der
Migrationsbeirat,NOUN,Migrationsbeirat
vertritt,VERB,vertreten
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Migrant*innen,NOUN,Migrant*inn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Stand,NOUN,Stand
2,NUM,2
:,PUNCT,--
Quartiersarbeit,NOUN,Quartiersarbeit
–,PUNCT,--
Begegnungs-,X,Begegnung
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
Es,PRON,es
präsentieren,VERB,präsentieren
sich,PRON,sich
das,DET,der
Interkulturelle,ADJ,interkulturell
Zentrum,NOUN,Zentrum
„,PUNCT,--
Pangea-Haus,NOUN,Pangea-Haus
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
tätige,ADJ,tätig
DorfwerkStadt,NOUN,DorfwerkStadt
",",PUNCT,--
das,DET,der
Interkulturelle,ADJ,Interkulturelle
Stadtteilzentrum,NOUN,Stadtteilzentrum
Divan,PROPN,Divan
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
aus,ADP,aus
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
die,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,PROPN,gGmbH
",",PUNCT,--
das,DET,der
BENN-Team,NOUN,BENN-Team
Neu-,X,Neu
Westend,PROPN,Westend
und,CCONJ,und
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
Ulme,NOUN,Ulme
35.,NUM,35.
Stand,NOUN,Stand
3,NUM,3
:,PUNCT,--
Interreligiöser,ADJ,Interreligiöser
Dialog,NOUN,Dialog
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
Dialog,NOUN,Dialog
.,PUNCT,--
Beim,ADP,bei
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
sind,AUX,sein
u.a.,NOUN,u.a.
mit,ADP,mit
dabei,ADV,dabei
der,DET,der
ev.,ADJ,ev.
Kirchenkreis,NOUN,Kirchenkreis
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
die,PRON,der
Baha,X,Baha
’,PROPN,’
i-Gemeinde,NOUN,i-Gemeinde
",",PUNCT,--
die,DET,der
Alt-Katholische,ADJ,alt-Katholisch
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
die,DET,der
Friedenskirche,NOUN,Friedenskirche
(,PUNCT,--
Baptisten,NOUN,Baptiste
),PUNCT,--
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Moschee,NOUN,Moschee
und,CCONJ,und
die,DET,der
katholische,ADJ,katholisch
französischsprachige,ADJ,französischsprachig
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Stand,NOUN,Stand
4,NUM,4
:,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebote
Im,ADP,in
Leben,NOUN,Leben
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
",",PUNCT,--
von,ADP,von
denen,PRON,der
sich,PRON,sich
einige,PRON,einige
vor,ADP,vor
Ort,NOUN,Ort
vorstellen,VERB,vorstellen
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
sich,PRON,sich
informieren,VERB,informieren
über,ADP,über
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
",",PUNCT,--
die,PRON,der
Migrationsberatungsstellen,NOUN,Migrationsberatungsstelle
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
die,DET,der
Jugendmigrationsdienste,NOUN,Jugendmigrationsdienst
der,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
",",PUNCT,--
über,ADP,über
die,DET,der
Brückenbauer*innen,NOUN,Brückenbauer*inn
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kiezeltern,NOUN,Kiezelter
",",PUNCT,--
die,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
des,DET,der
Diakonischen,ADJ,diakonisch
Werkes,NOUN,Werk
",",PUNCT,--
das,DET,der
JobAct,NOUN,JobAct
®,X,®
S.O.S.,X,S.O.S.
Ensemble,NOUN,Ensemble
der,DET,der
Projektfabrik,NOUN,Projektfabrik
gGmbH,NOUN,gGmbH
und,CCONJ,und
die,DET,der
Initiativen,NOUN,Initiative
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
der,DET,der
Pinel,NOUN,Pinel
gGmbH.,ADP,gGmbH.
Stand,NOUN,Stand
5,NUM,5
:,PUNCT,--
Kultur,NOUN,Kultur
–,PUNCT,--
Sport,NOUN,Sport
–,PUNCT,--
Jugend,NOUN,Jugend
–,PUNCT,--
Diversität,NOUN,Diversität
Hier,ADV,hier
erwartet,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inne
ein,DET,ein
breites,ADJ,breit
Informationsangebot,NOUN,Informationsangebot
.,PUNCT,--
Ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
kann,AUX,können
man,PRON,man
mit,ADP,mit
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
interkulturellen,ADJ,interkulturell
Jugendverband,NOUN,Jugendverband
von,ADP,von
Roma,NOUN,Rom
und,CCONJ,und
Nicht-,X,Nicht-
Roma,NOUN,Rom
",",PUNCT,--
dem,DET,der
