Token,PoS,Lemma
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
befristet,VERB,befristen
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
werden,AUX,werden
jedoch,ADV,jedoch
regelmäßig,ADV,regelmäßig
begutachtet,VERB,begutachten
und,CCONJ,und
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Behandlungsverlauf,NOUN,Behandlungsverlauf
–,PUNCT,--
erst,ADV,erst
entlassen,VERB,entlassen
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
keine,DET,kein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
mehr,ADV,mehr
darstellen,VERB,darstellen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
529,NUM,529
Ks,X,Ks
6,NUM,6
/,PUNCT,--
23,NUM,23
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
