Token,PoS,Lemma
Wächter,PROPN,Wächter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Präventionszentrum,NOUN,Präventionszentrum
für,ADP,für
Verhaltenssüchte,NOUN,Verhaltenssüchte
machen,VERB,machen
wir,PRON,wir
uns,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
berlinweit,ADV,berlinweit
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
gemeinsam,ADV,gemeinsam
der,DET,der
Entstehung,NOUN,Entstehung
exzessiver,ADJ,exzessiv
Verhaltensweisen,NOUN,Verhaltensweise
vorzubeugen,VERB,vorbeugen
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
Präventionszentrum,NOUN,Präventionszentrum
für,ADP,für
Verhaltenssüchte,NOUN,Verhaltenssüchte
Berlin,PROPN,Berlin
|,NUM,|
pad,X,pad
gGmbH,NOUN,gGmbH
Leitung,NOUN,Leitung
:,PUNCT,--
Sophie,PROPN,Sophie
Schmid,NOUN,Schmid
Schivelbeiner,ADJ,Schivelbeiner
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
84,NUM,84
52,NUM,52
21,NUM,21
12,NUM,12
www.pzvs.berlin,PROPN,www.pzvs.berlin
info@pzvs.berlin,PROPN,info@pzvs.berlin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Landessuchtbeauftragte,VERB,Landessuchtbeauftragter
:,PUNCT,--
https://www.berlin.de/lb/drogen-sucht,ADV,https://www.berlin.de/lb/drogen-sucht
