Token,PoS,Lemma
Breakdance-Gruppen,NOUN,Breakdance-Gruppe
.,PUNCT,--
Als,ADP,als
Hauptacts,NOUN,Hauptacts
treten,VERB,treten
ab,ADP,ab
ca.,ADV,ca.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Bands,NOUN,Band
",",PUNCT,--
Gruppen,NOUN,Gruppe
und,CCONJ,und
Künstler,NOUN,Künstler
wie,CCONJ,wie
AbrissKommando,PROPN,AbrissKommando
",",PUNCT,--
Lumaraa,NOUN,Lumaraa
",",PUNCT,--
Devil,PROPN,Devil
’,PROPN,’
sMusement,X,sMusement
",",PUNCT,--
auf,ADP,auf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
das,DET,der
„,PUNCT,--
TEAM,NOUN,TEAM
RECYCLED,PROPN,RECYCLED
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Marzahner,ADJ,Marzahner
Break-Dance,PROPN,Break-Dance
Formation,NOUN,Formation
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Breakdance-Weltmeisterschaften,NOUN,Breakdance-Weltmeisterschafte
in,ADP,in
Las,PROPN,Las
Vegas,PROPN,Vegas
für,ADP,für
Deutschland,PROPN,Deutschland
den,DET,der
6.,ADJ,6.
Platz,NOUN,Platz
ertanzen,VERB,ertanzen
konnte,AUX,können
.,PUNCT,--
Neben,ADP,neben
künstlerischen,ADJ,künstlerisch
Acts,PROPN,Act
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
jüngeren,ADJ,jung
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Mitmachen,NOUN,mitmachen
eingeladen,VERB,einladen
.,PUNCT,--
Sowohl,CCONJ,sowohl
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
wie,ADP,wie
Trommeln,NOUN,Trommel
oder,CCONJ,oder
Graffiti,NOUN,Graffiti
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
Riesenhüpf-Pyramide,NOUN,Riesenhüpf-Pyramide
und,CCONJ,und
viele,DET,vieler
Mitmachangebote,NOUN,Mitmachangebote
",",PUNCT,--
wie,ADP,wie
Tretautos,NOUN,Tretauto
und,CCONJ,und
Riesenschach,PROPN,Riesenschach
",",PUNCT,--
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Getränkestationen,NOUN,Getränkestatio
und,CCONJ,und
Grill-Spezialitäten,NOUN,Grill-Spezialität
aber,ADV,aber
auch,ADV,auch
Waffeln,NOUN,Waffel
und,CCONJ,und
andere,ADJ,anderer
Leckereien,NOUN,Leckereie
laden,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Schlemmen,NOUN,Schlemmen
ein,ADV,ein
.,PUNCT,--
Picknick-Korb,NOUN,Picknick-Korb
",",PUNCT,--
Decke,NOUN,Decke
oder,CCONJ,oder
Klappstuhl,NOUN,Klappstuhl
sind,AUX,sein
ebenfalls,ADV,ebenfalls
gern,ADV,gern
gesehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Event,NOUN,Event
präsentiert,VERB,präsentieren
sich,PRON,sich
der,DET,der
„,PUNCT,--
Bunte,ADJ,Bunte
Tisch,NOUN,Tisch
–,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
macht,VERB,machen
auf,ADP,auf
seine,DET,sein
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
in,ADP,in
Bereich,NOUN,Bereich
kultureller,ADJ,kulturell
Jugendbildung,NOUN,Jugendbildung
und,CCONJ,und
Jugendkulturen,NOUN,Jugendkultur
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bunten,ADJ,Bunt
Tisches,NOUN,Tisch
ist,AUX,sein
die,DET,der
Bündelung,NOUN,Bündelung
und,CCONJ,und
Optimierung,NOUN,Optimierung
jugendkultureller,ADJ,jugendkulturell
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Ressourcen,NOUN,Ressource
.,PUNCT,--
Event-Partner,NOUN,Event-Partner
sind,AUX,sein
ANNA,PROPN,ANNA
LANDSBERGER,PROPN,LANDSBERGER
",",PUNCT,--
BETONIA,PROPN,BETONIA
",",PUNCT,--
CABUWAZI,PROPN,CABUWAZI
",",PUNCT,--
DIE,PROPN,DIE
BANDARBEITER,PROPN,BANDARBEITER
",",PUNCT,--
EASTEND,PROPN,EASTEND
",",PUNCT,--
FAIR,PROPN,FAIR
",",PUNCT,--
FREIWILLIGENAGENTUR,NOUN,FREIWILLIGENAGENTUR
",",PUNCT,--
NISCHE,PROPN,NISCHE
",",PUNCT,--
SCHÜLERKLUB,PROPN,SCHÜLERKLUB
CDF,PROPN,CDF
",",PUNCT,--
VILLA,NOUN,VILLA
PELIKAN,PROPN,PELIKAN
Ansprechpartner/-in,ADV,Ansprechpartner/-in
:,PUNCT,--
Bunter,ADJ,Bunter
Tisch,NOUN,Tisch
0176,NUM,0176
20,NUM,20
26,NUM,26
15,NUM,15
49,NUM,49
bunter-tisch@jugendkultur-aufbruch.de,PROPN,bunter-tisch@jugendkultur-aufbruch.de
