Token,PoS,Lemma
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Seniorenvertreterin,NOUN,Seniorenvertreterin
Sieghild,PROPN,Sieghild
Brune,NOUN,Brune
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Spandau,NOUN,Spandau
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dort,ADV,dort
Beratung,NOUN,Beratung
",",PUNCT,--
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
finden,VERB,finden
.,PUNCT,--
Als,ADP,als
zuständiger,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Gremium,NOUN,Gremium
.,PUNCT,--
Scheuen,VERB,scheuen
Sie,PRON,sie
sich,PRON,sich
also,ADV,also
nicht,PART,nicht
",",PUNCT,--
die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Ihre,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
vorzubringen,VERB,vorbringen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
bei,ADP,bei
den,DET,der
engagierten,ADJ,engagiert
Mitgliedern,NOUN,Mitglied
der,DET,der
Interessenvertretung,NOUN,Interessenvertretung
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
