Token,PoS,Lemma
Kandidat,NOUN,Kandidat
:,PUNCT,--
innen,ADV,innen
können,AUX,können
(,PUNCT,--
mit,ADP,mit
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Vorgeschlagenen,NOUN,Vorgeschlagen
),PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Soz,NOUN,Soz
430,NUM,430
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
freiwilligenagentur@charlottenburg-wilmersdorf.de,PROPN,freiwilligenagentur@charlottenburg-wilmersdorf.de
gesandt,VERB,sanden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
“,PUNCT,--
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geplant,VERB,planen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
schauen,VERB,schauen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
bürgerliches,ADJ,bürgerlich
Engagements,NOUN,Engagement
auf,ADP,auf
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Jahr,NOUN,Jahr
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
stellte,VERB,stellen
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vor,ADP,vor
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
Ehrenamtlicher,NOUN,ehrenamtlicher
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
von,ADP,von
Projekten,NOUN,Projekt
gehört,VERB,hören
haben,AUX,haben
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Ukrainehilfe,NOUN,Ukrainehilfe
betreffend,ADV,betreffend
),PUNCT,--
",",PUNCT,--
von,ADP,von
der,PRON,der
Sie,PRON,sie
meinen,VERB,meinen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Engagement,NOUN,Engagement
einer,DET,ein
besonderen,ADJ,besonderer
Würdigung,NOUN,Würdigung
bedarf,VERB,bedürfen
",",PUNCT,--
dann,ADV,dann
reichen,VERB,reichen
Sie,PRON,sie
gern,ADV,gern
einen,DET,ein
Vorschlag,NOUN,Vorschlag
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
