Token,PoS,Lemma
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Familientag,NOUN,Familientag
stärkt,VERB,stärken
das,DET,der
Gesundheitsziel,NOUN,Gesundheitsziel
„,PUNCT,--
GESUND,PROPN,GESUND
AUFWACHSEN,PROPN,AUFWACHSEN
IN,ADP,IN
SPANDAU,PROPN,SPANDAU
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
OE,NOUN,OE
QPK,PROPN,QPK
",",PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
Spitzenverband,NOUN,Spitzenverband
der,DET,der
Gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
zusammengefunden,VERB,zusammenfinden
",",PUNCT,--
um,SCONJ,um
das,DET,der
Projekt,NOUN,Projekt
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
Verzahnung,NOUN,Verzahnung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Lebenswelt,NOUN,Lebenswelt
“,PUNCT,--
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
Die,DET,der
Außenwerbung,NOUN,Außenwerbung
erfolgte,VERB,erfolgen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
WALL-GmbH.,NOUN,WALL-GmbH.
