Token,PoS,Lemma
die,PRON,der
am,ADP,an
‚,NOUN,‚
Platz,NOUN,Platz
der,DET,der
Akademie,NOUN,Akademie
‘,PUNCT,--
in,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
hinzukamen,VERB,hinzukommen
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Erbe,NOUN,Erbe
muss,ADV,muss
bewahrt,VERB,bewahren
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
ist,AUX,sein
schließlich,ADV,schließlich
der,DET,der
bedeutendste,ADJ,bedeutend
Platzraum,NOUN,Platzraum
der,DET,der
Postmoderne,NOUN,Postmoderne
in,ADP,in
der,DET,der
DDR,PROPN,DDR
!,PUNCT,--
“,PUNCT,--
Die,DET,der
1976,NUM,1976
begonnenen,VERB,begonnen
und,CCONJ,und
bis,ADP,bis
in,ADP,in
die,DET,der
1980er,NUM,1980er
Jahre,NOUN,Jahr
ausgeführten,ADJ,ausgeführt
Planungen,NOUN,Planung
umfassten,VERB,umfassn
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Konzerthauses,NOUN,Konzerthaus
und,CCONJ,und
der,DET,der
beiden,DET,beide
Dome,NOUN,Dome
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
gesamten,ADJ,gesamt
Freifläche,NOUN,Freifläch
und,CCONJ,und
die,DET,der
Rückgewinnung,NOUN,Rückgewinnung
des,DET,der
Platzraumes,NOUN,Platzraum
durch,ADP,durch
hochwertig,ADV,hochwertig
gestaltete,ADJ,gestaltet
Neubauten,NOUN,Neubau
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
und,CCONJ,und
seine,DET,sein
bauliche,ADJ,baulich
Einfassung,NOUN,Einfassung
bildeten,VERB,bilden
das,DET,der
umfangreichste,ADJ,umfangreich
Bauprogramm,NOUN,Bauprogramm
zur,ADP,zu
Wiedergewinnung,NOUN,Wiedergewinnung
und,CCONJ,und
Neuinterpretation,NOUN,Neuinterpretation
eines,DET,ein
historisch,ADV,historisch
bedeutsamen,ADJ,bedeutsam
Platzes,NOUN,Platz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Presserundgangs,NOUN,Presserundgang
äußerte,VERB,äußern
sich,PRON,sich
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Touristen,NOUN,Tourist
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ist,AUX,sein
der,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
ein,DET,ein
historischer,ADJ,historisch
Platz,NOUN,Platz
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
Preußen,PROPN,Preußen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
aber,ADV,aber
stammt,VERB,stammen
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Platzgestaltung,NOUN,Platzgestaltung
aus,ADP,aus
den,DET,der
1970er,NUM,1970er
und,CCONJ,und
1980er,ADJ,1980er
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
würdigen,VERB,würdigen
wir,PRON,wir
diese,DET,dieser
Zeitschicht,NOUN,Zeitschicht
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
das,DET,der
jüngere,ADJ,jung
Erbe,NOUN,Erbe
unseren,DET,unser
Schutz,NOUN,Schutz
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
jüngsten,ADJ,jung
Unterschutzstellungen,NOUN,Unterschutzstellung
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
zeigen,VERB,zeigen
eindrücklich,ADV,eindrücklich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Platte,NOUN,Platte
“,PUNCT,--
nicht,PART,nicht
gleich,ADV,gleich
„,PUNCT,--
Platte,NOUN,Platte
“,PUNCT,--
ist,AUX,sein
–,PUNCT,--
hier,ADV,hier
wurden,AUX,werden
Fertigteile,NOUN,Fertigteil
individualisiert,VERB,individualisieren
und,CCONJ,und
historische,ADJ,historisch
Vorbilder,NOUN,Vorbild
neu,ADV,neu
interpretiert,VERB,interpretieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
der,DET,der
Modulbauweise,NOUN,Modulbauweise
entstanden,VERB,entstehen
variantenreiche,ADJ,variantenreich
Straßenfronten,NOUN,Straßenfronte
.,PUNCT,--
Das,PRON,der
verdeutlicht,VERB,verdeutlichen
den,DET,der
hohen,ADJ,hoch
künstlerischen,ADJ,künstlerisch
Anspruch,NOUN,Anspruch
der,DET,der
Entwürfe,NOUN,Entwurf
.,PUNCT,--
“,PUNCT,--
