Token,PoS,Lemma
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Islands,PROPN,Island
.,PUNCT,--
Arthur,PROPN,Arthur
Björgvin,PROPN,Björgvin
Bollason,PROPN,Bollason
berichtet,VERB,berichten
von,ADP,von
der,DET,der
frühen,ADJ,früh
Besiedlung,NOUN,Besiedlung
durch,ADP,durch
die,DET,der
Wikinger,NOUN,Wikinger
",",PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Inselbewohner,NOUN,Inselbewohner
bei,ADP,bei
ihrem,DET,ihr
Freiheitskampf,NOUN,Freiheitskampf
und,CCONJ,und
bringt,VERB,bringen
den,DET,der
Zuhörern,NOUN,Zuhörer
und,CCONJ,und
Lesern,NOUN,Leser
ihre,DET,ihr
Eigenheiten,NOUN,Eigenheit
nah,ADV,nah
.,PUNCT,--
Dazu,ADV,dazu
liefert,VERB,liefern
er,PRON,er
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
Island-Reise,NOUN,Island-Reise
und,CCONJ,und
zeigt,VERB,zeigen
Bilder,NOUN,Bild
des,DET,der
faszinierenden,ADJ,faszinierend
Landes,NOUN,Land
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Karten,NOUN,Karte
können,AUX,können
jederzeit,ADV,jederzeit
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
möglich,ADV,möglich
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
55,NUM,55
56,NUM,56
719,NUM,719
Arthur,PROPN,Arthur
Björgvin,PROPN,Björgvin
Bollason,PROPN,Bollason
ist,AUX,sein
Autor,NOUN,Autor
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Saga-Experte,NOUN,Saga-Experte
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kaum,ADV,kaum
einen,DET,ein
Isländer,NOUN,Isländ
",",PUNCT,--
den,PRON,der
er,PRON,er
nicht,PART,nicht
kennt,VERB,kennen
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
Island-Bücher,NOUN,Island-Bücher
und,CCONJ,und
Saga-Hörbücher,NOUN,Saga-Hörbücher
über,ADP,über
seine,DET,sein
Heimat,NOUN,Heimat
.,PUNCT,--
Als,ADP,als
Island-Experte,NOUN,Island-Expert
ist,AUX,sein
er,PRON,er
überall,ADV,überall
gefragt,VERB,fragen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Islandpferde,NOUN,Islandpferde
Weltmeisterschaft,NOUN,Weltmeisterschaft
",",PUNCT,--
die,PRON,der
im,ADP,in
August,NOUN,August
2019,NUM,2019
auf,ADP,auf
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Trabrennbahn,NOUN,Trabrennbahn
ausgetragen,VERB,austragen
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
in,ADP,in
zahlreichen,ADJ,zahlreich
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
Kulturschaffende,NOUN,Kulturschaffende
aus,ADP,aus
Island,PROPN,Island
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Land,NOUN,Land
",",PUNCT,--
ihre,DET,ihr
Kultur,NOUN,Kultur
und,CCONJ,und
ihre,DET,ihr
Lebensart,NOUN,Lebensart
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
Ecke,NOUN,Ecke
Rathausstraße,PROPN,Rathausstraße
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
S-,X,S-
und,CCONJ,und
U-Bahn,NOUN,U-Bahn
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinie
M13,VERB,M13
und,CCONJ,und
16,NUM,16
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
240,NUM,240
bis,CCONJ,bis
Atzpodienstraße,PROPN,Atzpodienstraße
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
barrierefrei,ADV,barrierefrei
ausgestattet,VERB,ausstatten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Frank,PROPN,Frank
Englert,PROPN,Englert
",",PUNCT,--
Leiter,NOUN,Leiter
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5556719,NUM,5556719
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
