Token,PoS,Lemma
Sie,PRON,sie
Ihren,DET,ihr
Favoriten,NOUN,Favorit
Ihre,DET,ihr
Stimme,NOUN,Stimme
!,PUNCT,--
Und,CCONJ,und
vielleicht,ADV,vielleicht
werben,VERB,werben
Sie,PRON,sie
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
noch,ADV,noch
in,ADP,in
Ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
