Token,PoS,Lemma
sichtbaren,ADJ,sichtbar
grünen,NOUN,grün
oder,CCONJ,oder
blaugrünen,ADJ,blaugrün
Schlieren,NOUN,Schlier
oder,CCONJ,oder
“,PUNCT,--
Teppichen,NOUN,Teppich
”,PUNCT,”
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Wechseln,VERB,wechseln
Sie,PRON,sie
die,DET,der
Badebekleidung,NOUN,Badebekleidung
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
rubbeln,VERB,rubbeln
Sie,PRON,sie
sich,PRON,sich
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
ab,ADP,ab
.,PUNCT,--
Duschen,VERB,Duschen
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
spülen,VERB,spülen
Sie,PRON,sie
Ihre,DET,ihr
Badebekleidung,NOUN,Badebekleidung
aus,ADP,aus
.,PUNCT,--
Wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
Hautreizungen,NOUN,Hautreizungen
",",PUNCT,--
Reizungen,NOUN,Reizung
der,DET,der
Atemwege,NOUN,Atemweg
oder,CCONJ,oder
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
auftreten,VERB,auftreten
",",PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
vorsorglich,ADV,vorsorglich
einen,DET,ein
Arzt,NOUN,Arzt
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Blaualgen,NOUN,Blaualg
und,CCONJ,und
aktuelle,ADJ,aktuell
Bewertungen,NOUN,Bewertung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.badegewaesser.berlin.de,NOUN,www.badegewaesser.berlin.de
Kontakt,NOUN,Kontakt
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
