Token,PoS,Lemma
ist,AUX,sein
sie,PRON,sie
noch,ADV,noch
Sprecherin,NOUN,Sprecherin
.,PUNCT,--
Ihr,DET,ihr
Amt,NOUN,Amt
gefällt,VERB,fällen
ihr,DET,ihr
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
sehr,ADV,sehr
.,PUNCT,--
Sie,PRON,sie
geht,VERB,gehen
auf,ADP,auf
Mitschüler,PROPN,Mitschüler
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Probleme,NOUN,Problem
sieht,VERB,sehen
",",PUNCT,--
ist,AUX,sein
immer,ADV,immer
das,DET,der
bindende,ADJ,bindend
Glied,NOUN,Glied
zwischen,ADP,zwischen
Lehrerschaft,NOUN,Lehrerschaft
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
beirren,VERB,beirren
.,PUNCT,--
Neben,ADP,neben
ihrem,DET,ihr
Engagement,NOUN,Engagement
ist,AUX,sein
Susanne,PROPN,Susanne
übrigens,ADV,übrigens
noch,ADV,noch
im,ADP,in
Schülervorstand,PROPN,Schülervorstand
und,CCONJ,und
der,DET,der
Gesamtschülervertretung,NOUN,Gesamtschülervertretung
tätig,ADV,tätig
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dort,ADV,dort
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
ihrer,DET,ihr
Mitschülerinnen,NOUN,Mitschülerin
und,CCONJ,und
Mitschüler,NOUN,Mitschüler
einzusetzen,VERB,einsetzen
.,PUNCT,--
Moderiert,VERB,Moderiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
RBB-Kinokritiker,NOUN,RBB-Kinokritiker
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
Susanne,PROPN,Susanne
Gericke,PROPN,Gericke
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
meine,DET,mein
feste,ADJ,fest
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
Schulen,NOUN,Schule
besser,ADV,gut
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mitreden,VERB,mitreden
und,CCONJ,und
mitentscheiden,VERB,mitentscheiden
können,AUX,können
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Klassensprecherin,NOUN,Klassensprecherin
geht,VERB,gehen
es,PRON,es
oft,ADV,oft
genau,ADV,genau
darum,ADV,darum
",",PUNCT,--
Probleme,NOUN,Problem
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
Dinge,NOUN,Ding
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
So,ADV,so
trainiert,VERB,trainieren
man,PRON,man
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Gericke,PROPN,Gericke
",",PUNCT,--
Preisträgerin,NOUN,Preisträgerin
:,PUNCT,--
„,PUNCT,--
Klassensprecherin,NOUN,Klassensprecherin
zu,PART,zu
sein,AUX,sein
bedeutet,VERB,bedeuten
mir,PRON,mir
persönlich,ADV,persönlich
sehr,ADV,sehr
viel,PRON,viel
.,PUNCT,--
Wenn,SCONJ,wenn
meine,DET,mein
Klassenkameraden,NOUN,Klassenkamerad
mich,PRON,mich
wählen,VERB,wählen
",",PUNCT,--
zeigt,VERB,zeigen
mir,PRON,mir
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mich,PRON,mich
wertschätzen,VERB,wertschätzen
und,CCONJ,und
meine,DET,mein
positiven,ADJ,positiv
Eigenschaften,NOUN,Eigenschaft
an,ADP,an
mir,PRON,mir
sehen,VERB,sehen
.,PUNCT,--
“,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
erhielt,VERB,erhalten
Fridolin,PROPN,Fridolin
Kosslick,PROPN,Kosslick
",",PUNCT,--
Klassensprecher,PROPN,Klassensprecher
an,ADP,an
der,DET,der
Paula,NOUN,Paula
Fürst,PROPN,Fürst
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
empfing,VERB,empfangen
Ekin,PROPN,Ekin
Uckun,PROPN,Uckun
",",PUNCT,--
Klassensprecher,PROPN,Klassensprecher
am,ADP,an
Europäischen,ADJ,europäisch
Gymnasium,NOUN,Gymnasium
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
