Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
sei,AUX,sein
in,ADP,in
sehr,ADV,sehr
großem,ADJ,groß
Maße,NOUN,Maß
auf,ADP,auf
sein,DET,sein
Wirken,NOUN,wirken
zurück,ADV,zurück
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
der,DET,der
JAO,PROPN,JAO
fuße,VERB,fuße
auf,ADP,auf
Akzeptanz,NOUN,Akzeptanz
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Individualität,NOUN,Individualität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
einem,DET,ein
würdevollen,ADJ,würdevoll
und,CCONJ,und
sicheren,ADJ,sicher
Umgang,NOUN,Umgang
im,ADP,in
Handeln,NOUN,handeln
und,CCONJ,und
einem,DET,ein
wertschätzenden,DET,Wertschätzenden
",",PUNCT,--
respektvollen,ADJ,respektvollen
",",PUNCT,--
Miteinander,NOUN,Miteinander
.,PUNCT,--
„,PUNCT,--
Rainer,PROPN,Rainer
Rühlemann,PROPN,Rühlemann
und,CCONJ,und
seine,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
habe,AUX,haben
ich,PRON,ich
in,ADP,in
jeder,DET,jeder
Begegnung,NOUN,Begegnung
",",PUNCT,--
in,ADP,in
allen,DET,aller
Arbeitsbeziehungen,NOUN,Arbeitsbeziehungen
und,CCONJ,und
im,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
Raum,NOUN,Raum
authentisch,ADV,authentisch
und,CCONJ,und
genau,ADV,genau
diesen,DET,dieser
Maximen,NOUN,Maxime
folgend,ADV,folgend
erlebt,VERB,erleben
.,PUNCT,--
“,PUNCT,--
lobte,VERB,loben
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
seine,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
schätze,VERB,schätzen
man,PRON,man
den,DET,der
Geehrten,NOUN,Geehrt
wegen,ADP,wegen
seiner,DET,sein
Integrität,NOUN,Integrität
und,CCONJ,und
Verlässlichkeit,NOUN,Verlässlichkeit
",",PUNCT,--
seiner,DET,sein
Verbindlichkeit,NOUN,Verbindlichkeit
",",PUNCT,--
seiner,DET,sein
Ehrlichkeit,NOUN,Ehrlichkeit
",",PUNCT,--
seines,DET,sein
Engagements,NOUN,Engagement
und,CCONJ,und
seiner,DET,sein
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
