Token,PoS,Lemma
die,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Autos,NOUN,Auto
einen,DET,ein
richterlichen,ADJ,richterlich
Beschluss,NOUN,Beschluss
.,PUNCT,--
Darin,ADV,darin
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
zwei,NUM,zwei
weitere,ADJ,weit
sogenannte,ADJ,sogenannter
Molotowcocktails,NOUN,Molotowcocktail
.,PUNCT,--
In,ADP,in
Tatortnähe,NOUN,Tatortnähe
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Schlagstöcke,NOUN,Schlagstöcke
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
tatverdächtige,ADJ,tatverdächtig
Frau,NOUN,Frau
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
der,DET,der
Hüfte,NOUN,Hüfte
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
danach,ADV,danach
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
verletzten,ADJ,verletzt
Männer,NOUN,Mann
wiesen,VERB,weisen
Kopfplatzwunden,NOUN,Kopfplatzwunde
auf,ADP,auf
und,CCONJ,und
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
Kliniken,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
