Token,PoS,Lemma
Forschungsvorhaben,NOUN,Forschungsvorhabe
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
zumeist,ADV,zumeist
fächerübergreifend,ADV,fächerübergreifend
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
DFG-Förderungen,NOUN,DFG-Förderunge
für,ADP,für
fünf,NUM,fünf
Berliner,ADJ,Berliner
Graduiertenkollegs,NOUN,Graduiertenkolleg
und,CCONJ,und
nun,ADV,nun
folgt,VERB,folgen
die,DET,der
nächste,ADJ,nächster
hocherfreuliche,ADJ,hocherfreulich
Nachricht,NOUN,Nachricht
:,PUNCT,--
Alle,DET,aller
drei,NUM,drei
aus,ADP,aus
Berlin,PROPN,Berlin
eingereichten,ADJ,eingereicht
Förderanträge,NOUN,Förderantrag
für,ADP,für
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
wurden,AUX,werden
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
zeigt,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Forschung,NOUN,Forschung
in,ADP,in
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Lebenswissenschaften,NOUN,Lebenswissenschafte
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Mathematik,NOUN,Mathematik
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Spitzenniveau,NOUN,Spitzenniveau
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
zu,ADP,zu
diesem,DET,dieser
herausragenden,ADJ,herausragend
Erfolg,NOUN,Erfolg
und,CCONJ,und
wünsche,VERB,wünschn
gutes,ADJ,gut
Gelingen,NOUN,gelingen
für,ADP,für
die,DET,der
Forschungsarbeit,NOUN,Forschungsarbeit
an,ADP,an
den,DET,der
Projekten,NOUN,Projekt
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neu,ADV,neu
bewilligten,ADJ,bewilligt
SFBs,NOUN,SFB
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
„,PUNCT,--
Fluor-Spezifische,ADJ,fluor-Spezifisch
Wechselwirkungen,NOUN,Wechselwirkung
:,PUNCT,--
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Anwendungen,NOUN,Anwendung
“,PUNCT,--
befassen,VERB,befassen
sich,PRON,sich
die,DET,der
beteiligten,ADJ,beteiligt
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
den,DET,der
komplexen,ADJ,komplex
Interaktionen,NOUN,Interaktion
zwischen,ADP,zwischen
fluorierten,ADJ,fluoriert
Bauteilen,NOUN,Bauteil
in,ADP,in
chemischen,ADJ,chemisch
Systemen,NOUN,System
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
besseres,ADJ,besseres
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Steuerung,NOUN,Steuerung
dieser,DET,dieser
Interaktionen,NOUN,Interaktion
",",PUNCT,--
sowohl,CCONJ,sowohl
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Moleküle,NOUN,Moleküle
als,CCONJ,als
auch,ADV,auch
von,ADP,von
größeren,ADJ,groß
Einheiten,NOUN,Einheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bewilligung,NOUN,Bewilligung
des,DET,der
Sonderforschungsbereichs,NOUN,Sonderforschungsbereich
„,PUNCT,--
Nephroprotektion,NOUN,Nephroprotektion
“,PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
wird,AUX,werden
künftig,ADV,künftig
die,DET,der
Medizinforschung,NOUN,Medizinforschung
zur,ADP,zu
Reduktion,NOUN,Reduktion
von,ADP,von
Nierenschäden,NOUN,Nierenschäde
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
interdisziplinäre,ADJ,interdisziplinär
Forscherteam,NOUN,Forscherteam
analysiert,VERB,analysieren
dazu,ADV,dazu
übergeordnete,VERB,übergeordnen
Schädigungsmechanismen,NOUN,Schädigungsmechanismen
bei,ADP,bei
Nierenversagen,NOUN,Nierenversag
und,CCONJ,und
entwickelt,VERB,entwickeln
neue,ADJ,neu
Therapieansätze,NOUN,Therapieansatz
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
der,DET,der
chronischen,ADJ,chronisch
Nierenerkrankung,NOUN,Nierenerkrankung
(,PUNCT,--
CKD,PROPN,CKD
),PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
Nierenleiden,NOUN,Nierenleid
.,PUNCT,--
Im,ADP,in
SFB,PROPN,SFB
„,PUNCT,--
Kontrolle,NOUN,Kontrolle
selbstorganisierender,ADJ,selbstorganisierend
nichtlinearer,ADJ,nichtlinearer
Systeme,NOUN,System
:,PUNCT,--
Theoretische,ADJ,theoretisch
Methoden,NOUN,Methode
und,CCONJ,und
Anwendungskonzepte,NOUN,Anwendungskonzept
“,PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
mit,ADP,mit
den,DET,der
DFG-Mitteln,NOUN,DFG-Mittel
nun,ADV,nun
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Periode,NOUN,Periode
fortgeführt,VERB,fortführen
wird,AUX,werden
",",PUNCT,--
arbeiten,VERB,arbeiten
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
angewandte,ADJ,angewandt
Mathematik,NOUN,Mathematik
",",PUNCT,--
theoretische,ADJ,theoretisch
Physik,NOUN,Physik
und,CCONJ,und
Neuro-Informatik,NOUN,Neuro-Informatik
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
erforschen,VERB,erforschen
dissipative,ADJ,dissipativ
",",PUNCT,--
nichtlineare,ADJ,nichtlinear
dynamische,ADJ,dynamisch
Systeme,NOUN,System
und,CCONJ,und
ihre,DET,ihr
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
etwa,ADV,etwa
in,ADP,in
offenen,ADJ,offen
Quantensystemen,NOUN,Quantensystem
",",PUNCT,--
strömenden,ADJ,strömend
Flüssigkeiten,NOUN,Flüssigkeite
und,CCONJ,und
im,ADP,in
pulsierenden,ADJ,pulsierend
Herzgewebe,NOUN,Herzgeweb
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Forschung,NOUN,Forschung
wollen,AUX,wollen
sie,PRON,sie
diese,DET,dieser
gezielt,ADV,gezielt
generieren,NOUN,generieren
und,CCONJ,und
kontrollieren,VERB,kontrollieren
und,CCONJ,und
dadurch,ADV,dadurch
etwa,ADV,etwa
die,DET,der
Optimierung,NOUN,Optimierung
von,ADP,von
bestimmten,ADJ,bestimmt
Materialeigenschaften,NOUN,Materialeigenschaft
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
mit,ADP,mit
jeweiligen,ADJ,jeweilig
Fördersummen,NOUN,Fördersumm
(,PUNCT,--
inklusive,ADP,inklusive
der,DET,der
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
und,CCONJ,und
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1349,NUM,1349
„,PUNCT,--
Fluor-Spezifische,ADJ,fluor-Spezifisch
Wechselwirkungen,NOUN,Wechselwirkung
:,PUNCT,--
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Anwendungen,NOUN,Anwendung
“,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"9,1",NUM,"9,1"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,prüfung
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
(,PUNCT,--
FHI,PROPN,FHI
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1365,NUM,1365
„,PUNCT,--
Nephroprotektion,NOUN,Nephroprotektion
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"10,2",NUM,"10,2"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtungen
:,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
910,NUM,910
(,PUNCT,--
Anschlussantrag,NOUN,Anschlussantrag
),PUNCT,--
„,PUNCT,--
Kontrolle,NOUN,Kontrolle
selbstorganisierender,ADJ,selbstorganisierend
nichtlinearer,ADJ,nichtlinearer
Systeme,NOUN,System
:,PUNCT,--
Theoretische,ADJ,theoretisch
Methoden,NOUN,Methode
und,CCONJ,und
Anwendungskonzepte,NOUN,Anwendungskonzept
“,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"7,8",NUM,"7,8"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sprecherhochschule,NOUN,Sprecherhochschule
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtunge
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Physikalisch-Technische,ADJ,physikalisch-Technisch
Bundesanstalt,NOUN,Bundesanstalt
",",PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
Weierstraß-Institut,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,PROPN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
Leibniz-Institut,NOUN,Leibniz-Institut
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.dfg.de/service/presse/pressemitteilungen/2018/pressemitteilung_nr_54/index.html,NOUN,http://www.dfg.de/service/presse/pressemitteilungen/2018/pressemitteilung_nr_54/index.html
