Token,PoS,Lemma
bittet,VERB,bitten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
unbedingt,ADV,unbedingt
",",PUNCT,--
auf,ADP,auf
den,DET,der
Wegen,NOUN,Weg
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
Hunde,NOUN,Hund
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
unbedingt,ADV,unbedingt
das,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Grillverbot,NOUN,Grillverbot
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
einzuhalten,VERB,einhalten
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
entziehen,VERB,entziehen
die,DET,der
austreibenden,ADJ,austreibend
Pflanzen,NOUN,Pflanze
dem,DET,der
Waldboden,NOUN,waldbod
Wasser,NOUN,Wasser
;,PUNCT,--
zugleich,ADV,zugleich
liegt,VERB,liegen
noch,ADV,noch
viel,DET,viel
altes,ADJ,alt
Laub,NOUN,Laub
herum,ADV,herum
.,PUNCT,--
Ausgetrocknete,NOUN,ausgetrocknet
Waldböden,NOUN,Waldböde
mit,ADP,mit
Laub,NOUN,Laub
und,CCONJ,und
Reisig,NOUN,Reisig
fangen,VERB,fangen
leicht,ADV,leicht
Feuer,NOUN,Feuer
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
:,PUNCT,--
Rauchen,NOUN,rauchen
im,ADP,in
Wald,NOUN,Wald
oder,CCONJ,oder
in,ADP,in
dessen,PRON,der
Nähe,NOUN,Nähe
–,PUNCT,--
etwa,ADV,etwa
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
von,ADP,von
Havel,NOUN,Havel
und,CCONJ,und
Badeseen,PROPN,Badeseen
–,PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
verboten,VERB,verbieten
wie,ADP,wie
das,DET,der
Grill-,X,Grill
oder,CCONJ,oder
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
Waldnähe,NOUN,Waldnähe
.,PUNCT,--
Auch,ADV,auch
achtlos,ADV,achtlos
weggeworfene,ADJ,weggeworfen
Zigarettenkippen,NOUN,Zigarettenkippe
können,AUX,können
schnell,ADV,schnell
ein,DET,ein
Feuer,NOUN,Feuer
entfachen,VERB,entfachen
.,PUNCT,--
Waldbrände,NOUN,Waldbrand
verursachen,VERB,verursachen
erhebliche,ADJ,erheblich
Umweltschäden,NOUN,Umweltschaden
.,PUNCT,--
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Erholungslandschaften,NOUN,Erholungslandschaft
gehen,VERB,gehen
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
des,DET,der
Waldes,NOUN,Wald
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Trinkwassers,NOUN,Trinkwasser
wird,AUX,werden
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Waldbrand,NOUN,Waldbrand
entdeckt,VERB,entdecken
",",PUNCT,--
sollte,AUX,sollen
sofort,ADV,sofort
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmieren,VERB,alarmieren
.,PUNCT,--
