Token,PoS,Lemma
einfach,ADV,einfach
„,PUNCT,--
weise,NOUN,Weise
zutreten,VERB,zutreten
”,PUNCT,”
",",PUNCT,--
wenn,SCONJ,wenn
ihnen,PRON,ihnen
etwas,PRON,etwas
nicht,PART,nicht
gefällt,VERB,fällen
in,ADP,in
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
eigenen,ADJ,eigen
Senioren-,X,Seniore
und,CCONJ,und
Familienleben,NOUN,Familienlebe
",",PUNCT,--
sind,AUX,sein
dafür,ADV,dafür
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
übrigens,ADV,übrigens
schon,ADV,schon
seit,ADP,seit
rund,ADV,rund
15,NUM,15
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Satire-Szene,NOUN,Satire-Szene
.,PUNCT,--
Zu,ADP,zu
den,DET,der
„,PUNCT,--
Senioren,NOUN,Senior
“,PUNCT,--
der,DET,der
Amateurkabarett-Szene,NOUN,Amateurkabarett-Szene
im,ADP,in
Berliner,ADJ,Berliner
Nordosten,NOUN,Nordosten
gehört,VERB,gehören
„,PUNCT,--
Die,DET,der
Kreissäge,NOUN,Kreissag
“,PUNCT,--
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
34,NUM,34
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Kürzlich,ADV,kürzlich
hatten,AUX,haben
sie,PRON,sie
sich,PRON,sich
den,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Be,PROPN,Be
Berlin,PROPN,Berlin
–,PUNCT,--
Sei,PROPN,Sei
Berlin,PROPN,Berlin
“,PUNCT,--
zum,ADP,zu
Vorbild,NOUN,Vorbild
für,ADP,für
ihr,DET,ihr
Programm,NOUN,Programm
„,PUNCT,--
Sei,PROPN,Sei
Berlin,PROPN,Berlin
–,PUNCT,--
offen,ADV,offen
",",PUNCT,--
hoffen,VERB,hoffen
und,CCONJ,und
betroffen,ADV,betreffen
“,PUNCT,--
genommen,VERB,nehmen
.,PUNCT,--
Etwas,DET,etwas
Besonderes,NOUN,besondere
wird,AUX,werden
sicher,ADV,sicher
der,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
„,PUNCT,--
Strausberger,ADJ,Strausberger
Senioren-Brett,NOUN,Senioren-Brett
´,X,´
l,X,l
“,PUNCT,--
.,PUNCT,--
Ende,NOUN,Ende
2010,NUM,2010
hatte,AUX,haben
es,PRON,es
sein,DET,sein
nahes,ADJ,nah
Ende,NOUN,Ende
verkündet,VERB,verkünden
und,CCONJ,und
2011,NUM,2011
nur,ADV,nur
als,ADP,als
„,PUNCT,--
Nachspielzeit,NOUN,Nachspielzeit
“,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Vielleicht,ADV,vielleicht
ist,AUX,sein
der,DET,der
Auftritt,NOUN,Auftritt
beim,ADP,bei
Hellersdorfer,NOUN,Hellersdorfer
Amateur-Kabarett-Festival,NOUN,Amateur-Kabarett-Festival
also,ADV,also
einer,PRON,einer
der,DET,der
letzten,ADJ,letzter
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
aktiven,ADJ,aktiv
Senioren,NOUN,Senior
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
„,PUNCT,--
Chef,NOUN,Chef
“,PUNCT,--
der,DET,der
Truppe,NOUN,Truppe
",",PUNCT,--
Manfred,PROPN,Manfred
Schulz,PROPN,Schulz
",",PUNCT,--
schließt,VERB,schließen
nicht,PART,nicht
aus,ADP,aus
dass,SCONJ,dass
es,PRON,es
danach,ADV,danach
weitergeht,VERB,weitergehen
:,PUNCT,--
„,PUNCT,--
Nichts,PRON,nichts
ist,AUX,sein
unmöglich,ADV,unmöglich
!,PUNCT,--
Vielleicht,ADV,vielleicht
in,ADP,in
einer,DET,ein
Seniorenresidenz,NOUN,Seniorenresidenz
.,PUNCT,--
Einen,DET,ein
Namen,NOUN,Name
hätte,AUX,haben
ich,PRON,ich
schon,ADV,schon
:,PUNCT,--
‚,ADV,‚
Die,DET,der
Grubenlichter,NOUN,Grubenlichter
‘,PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
er,PRON,er
in,ADP,in
einem,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
Neuen,ADJ,neu
Strausberger,ADJ,Strausberger
Zeitung,NOUN,Zeitung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Neuvorstellung,NOUN,Neuvorstellung
wird,AUX,werden
es,PRON,es
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Kabarett-Festival,NOUN,Kabarett-Festival
geben,VERB,geben
.,PUNCT,--
Festival-Initiator,NOUN,Festival-Initiator
Keib,PROPN,Keib
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Gruppe,NOUN,Gruppe
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
aus,ADP,aus
Russland-Deutschen,NOUN,Russland-Deutsch
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
neue,ADJ,neu
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
in,ADP,in
ihrer,DET,ihr
alten,ADJ,alt
Heimat,NOUN,Heimat
gepflegten,ADJ,gepflegt
Dialekt,NOUN,Dialekt
nennen,VERB,nennen
sie,PRON,sie
sich,PRON,sich
„,PUNCT,--
Die,DET,der
Daitsche,NOUN,Daitsche
“,PUNCT,--
.,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
es,PRON,es
der,DET,der
Strausberger,ADJ,Strausberger
Kabarettist,NOUN,Kabarettist
Manfred,PROPN,Manfred
Schulz,PROPN,Schulz
so,ADV,so
treffend,ADV,treffend
formuliert,VERB,formulieren
:,PUNCT,--
„,PUNCT,--
Amateure,NOUN,Amateur
müssen,AUX,müssen
spielen,VERB,spielen
wie,ADP,wie
die,DET,der
Profis,NOUN,Profi
",",PUNCT,--
nur,ADV,nur
besser,ADV,gut
“,PUNCT,--
.,PUNCT,--
Karl,PROPN,Karl
Forster,NOUN,Forster
Kulturforum,PROPN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,NOUN,.
1,NUM,1
Freitag,NOUN,Freitag
",",PUNCT,--
29.04.2011,ADV,29.04.2011
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
30.04.2011,ADV,30.04.2011
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
pro,ADP,pro
Tag,NOUN,Tag
"10,00",NUM,"10,00"
Euro,NOUN,Euro
/,PUNCT,--
Beide,DET,beide
Tage,NOUN,Tag
"15,00",NUM,"15,00"
Euro,NOUN,Euro
Vorbestellungen,NOUN,Vorbestellung
:,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
