Token,PoS,Lemma
worden,AUX,werden
",",PUNCT,--
als,SCONJ,als
die,DET,der
Anordnung,NOUN,Anordnung
lautete,VERB,lauten
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Lösung,NOUN,Lösung
mit,ADP,mit
einer,DET,ein
überbreiten,ADJ,überbreit
Kfz-Spur,NOUN,Kfz-Spur
wird,AUX,werden
daher,ADV,daher
vollständig,ADV,vollständig
ersetzt,VERB,ersetzen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
erste,ADJ,erster
Anordnung,NOUN,Anordnung
und,CCONJ,und
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
auch,ADV,auch
Widerspruch,NOUN,Widerspruch
eingelegt,VERB,einlegen
–,PUNCT,--
dem,PRON,der
ist,AUX,sein
jetzt,ADV,jetzt
stattgegeben,VERB,stattgeben
worden,AUX,werden
.,PUNCT,--
Komplett,NOUN,Komplett
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
die,DET,der
neue,ADJ,neu
Lösung,NOUN,Lösung
voraussichtlich,ADV,voraussichtlich
erst,ADV,erst
nach,ADP,nach
der,DET,der
Viaduktsanierung,NOUN,Viaduktsanierung
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
aktuell,ADV,aktuell
planen,VERB,planen
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
beginnen,VERB,beginnen
",",PUNCT,--
sie,PRON,sie
dauern,VERB,dauern
rund,ADV,rund
ein,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
verkomplizieren,VERB,verkomplizieren
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
durch,ADP,durch
den,DET,der
Ausfall,NOUN,Ausfall
der,DET,der
U-Bahn,NOUN,U-Bahn
über,ADP,über
die,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Zwischenlösung,NOUN,Zwischenlösung
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
dem,DET,der
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
zwischen,ADP,zwischen
Schlesischem,ADJ,Schlesisch
Tor,NOUN,Tor
und,CCONJ,und
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
(,PUNCT,--
mit,ADP,mit
dicht,ADV,dicht
getakteten,ADJ,getaktet
Bussen,NOUN,Bus
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
dem,DET,der
Radverkehr,NOUN,Radverkehr
genügend,DET,genügend
Platz,NOUN,Platz
einräumt,VERB,einräumen
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
beraten,VERB,beraten
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
zeitnah,ADV,zeitnah
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
die,DET,der
Spurenbreiten,NOUN,Spurenbreit
wie,ADV,wie
folgt,VERB,folgen
vorgesehen,ADV,vorsehen
(,PUNCT,--
siehe,VERB,sehen
Skizze,NOUN,Skizze
unten,ADV,unten
):,PUNCT,):
beidseitig,ADV,beidseitig
ein,DET,ein
Radfahrstreifen,NOUN,Radfahrstreifen
von,ADP,von
drei,NUM,drei
Metern,NOUN,Meter
nutzbarer,ADJ,nutzbar
Breite,NOUN,Breite
",",PUNCT,--
dazu,ADV,dazu
jeweils,ADV,jeweils
links,ADV,links
ein,DET,ein
Sicherheitstrennstreifen,NOUN,Sicherheitstrennstreifen
von,ADP,von
einem,DET,ein
Meter,NOUN,Meter
Breite,NOUN,Breite
(,PUNCT,--
inklusive,ADP,inklusive
Markierungslinien,NOUN,Markierungslinium
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
ist,AUX,sein
eine,DET,ein
Spurbreite,NOUN,Spurbreite
von,ADP,von
"3,25",NUM,"3,25"
Meter,NOUN,Meter
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
mögliche,ADJ,möglich
brückentaugliche,ADJ,brückentauglich
Protektion,NOUN,Protektion
auf,ADP,auf
dem,DET,der
Sicherheitstrennstreifen,NOUN,Sicherheitstrennstreifen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
erst,ADV,erst
noch,ADV,noch
entschieden,VERB,entscheiden
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
zunächst,ADV,zunächst
die,DET,der
Verkehrslösung,NOUN,Verkehrslösung
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
