Token,PoS,Lemma
zukunftsorientierten,ADJ,zukunftsorientiert
Opernhaus,NOUN,Opernhaus
.,PUNCT,--
Die,DET,der
im,ADP,in
Bestand,NOUN,Bestand
anstehenden,ADJ,anstehend
Maßnahmen,NOUN,Maßnahme
beziehen,VERB,beziehen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
den,DET,der
baulichen,ADJ,baulich
Brandschutz,NOUN,Brandschutz
",",PUNCT,--
die,DET,der
Behebung,NOUN,Behebung
von,ADP,von
Verschleißerscheinungen,NOUN,Verschleißerscheinung
sowie,CCONJ,sowie
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Bühnentechnik,NOUN,Bühnentechnik
und,CCONJ,und
allen,DET,aller
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
Neustrukturierung,NOUN,Neustrukturierung
des,DET,der
Bestandes,NOUN,Bestand
sowie,CCONJ,sowie
den,DET,der
Neubau,NOUN,Neubau
können,AUX,können
die,DET,der
Funktionalität,NOUN,Funktionalität
",",PUNCT,--
die,DET,der
Betriebsabläufe,NOUN,Betriebsabläufe
und,CCONJ,und
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
deutlich,ADV,deutlich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Vergabeverfahren,NOUN,Vergabeverfahre
laufen,VERB,laufen
bereits,ADV,bereits
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
dem,DET,der
eigentlichen,ADJ,eigentlich
Baubeginn,NOUN,Baubeginn
vorgezogenen,ADJ,vorgezogen
Maßnahmen,NOUN,Maßnahme
zeitnah,ADV,zeitnah
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
umfangreicher,ADJ,umfangreich
Rückbaumaßnahmen,NOUN,Rückbaumaßnahme
wird,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Gebäudesubstanz,NOUN,Gebäudesubstanz
freigelegt,VERB,freilegen
",",PUNCT,--
um,SCONJ,um
hieraus,ADV,hieraus
vertiefte,ADJ,vertieft
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwurfs-,X,Entwurf
und,CCONJ,und
Ausführungsplanung,NOUN,Ausführungsplanung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
Schadstoffe,NOUN,Schadstoff
entsorgt,VERB,entsorgen
und,CCONJ,und
Leitungen,NOUN,Leitung
aus,ADP,aus
dem,DET,der
Baufeld,NOUN,Baufeld
verlegt,VERB,verlegen
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
anstehenden,ADJ,anstehend
Projektphase,NOUN,Projektphase
:,PUNCT,--
„,PUNCT,--
Valide,ADJ,Valide
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
können,AUX,können
nur,ADV,nur
erstellt,VERB,erstellen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
vorliegen,VERB,vorliegen
und,CCONJ,und
man,PRON,man
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
schauen,VERB,schauen
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
was,PRON,was
uns,PRON,uns
nach,ADP,nach
60,NUM,60
Jahren,NOUN,Jahr
intensiver,ADJ,intensiv
Nutzung,NOUN,Nutzung
ohne,ADP,ohne
Grundinstandsetzung,NOUN,Grundinstandsetzung
erwartet,VERB,erwarten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
den,DET,der
vertiefenden,ADJ,vertiefend
Bestandsuntersuchungen,NOUN,Bestandsuntersuchung
nun,ADV,nun
die,DET,der
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
vorbereitet,VERB,vorbereiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
wünschen,VERB,wünschen
wir,PRON,wir
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Spielbetrieb,NOUN,Spielbetrieb
im,ADP,in
Schiller-Theater,NOUN,Schiller-Theater
und,CCONJ,und
in,ADP,in
allen,DET,aller
weiteren,ADJ,weit
Spielstätten,NOUN,Spielstätt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
positiv,ADV,positiv
über,ADP,über
den,DET,der
bislang,ADV,bislang
erreichten,ADJ,erreicht
Stand,NOUN,Stand
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
kann,AUX,können
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
und,CCONJ,und
ihr,DET,ihr
gesamter,ADJ,gesamt
Spiel-,X,Spiel
und,CCONJ,und
Probenbetrieb,NOUN,Probenbetrieb
endlich,ADV,endlich
aus,ADP,aus
den,DET,der
funktionalen,ADJ,funktional
Gegebenheiten,NOUN,Gegebenheit
der,DET,der
1960er-Jahre,NOUN,1960er-Jahr
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
eine,DET,ein
Oper,NOUN,Oper
sein,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Stadtgesellschaft,NOUN,Stadtgesellschaft
geöffnet,VERB,öffnen
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
modern,ADV,modern
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
der,DET,der
Senatsbauverwaltung,NOUN,Senatsbauverwaltung
",",PUNCT,--
in,ADP,in
deren,DET,der
kompetenten,ADJ,kompetent
Händen,NOUN,Hand
dieses,DET,dieser
bedeutende,ADJ,bedeutend
Projekt,NOUN,Projekt
jetzt,ADV,jetzt
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Moser,PROPN,Moser
und,CCONJ,und
Philip,PROPN,Philip
Bröking,PROPN,Bröking
",",PUNCT,--
Ko-Intendanz,NOUN,Ko-Intendanz
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
kann,AUX,können
es,PRON,es
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
unseres,DET,unser
Stammhauses,NOUN,Stammhaus
losgehen,VERB,losgehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
unser,DET,unser
einmaliges,ADJ,einmalig
Haus,NOUN,Haus
in,ADP,in
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
und,CCONJ,und
angemessenen,ADJ,angemessen
Zustand,NOUN,Zustand
mit,ADP,mit
moderner,ADJ,modern
Theater-,X,Theater
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
überführt,VERB,überführen
.,PUNCT,--
Die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
als,ADP,als
Opernhaus,NOUN,Opernhaus
für,ADP,für
das,DET,der
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
erhält,VERB,erhalten
damit,ADV,damit
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
zur,ADP,zu
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Gesellschaft,NOUN,Gesellschaft
hin,ADV,hin
öffnen,VERB,öffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Freude,NOUN,Freude
erwarten,VERB,erwarten
wir,PRON,wir
den,DET,der
Rückzug,NOUN,Rückzug
in,ADP,in
den,DET,der
entstehenden,ADJ,entstehend
Neubau,NOUN,Neubau
mit,ADP,mit
Büro-,X,Büro
und,CCONJ,und
Probenräumen,NOUN,Probenräume
",",PUNCT,--
Shop,PROPN,Shop
",",PUNCT,--
Café,PROPN,Café
und,CCONJ,und
Besucherterrasse,NOUN,Besucherterrasse
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
.,PUNCT,--
In,ADP,in
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnungen,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austausches,NOUN,Austausch
.,PUNCT,--
–,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Die,DET,der
1947,NUM,1947
eröffnete,VERB,eröffnen
",",PUNCT,--
und,CCONJ,und
Mitte,NOUN,Mitte
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
umgebaute,ADJ,umgebaut
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Opern-,X,Opern
und,CCONJ,und
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Der,DET,der
bauliche,ADJ,baulich
und,CCONJ,und
technische,ADJ,technisch
Zustand,NOUN,Zustand
des,DET,der
Gebäudes,NOUN,Gebäude
entsprach,VERB,entsprechen
jedoch,ADV,jedoch
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Kulturbetrieb,NOUN,Kulturbetrieb
.,PUNCT,--
Die,DET,der
bühnentechnische,ADJ,bühnentechnisch
Ausstattung,NOUN,Ausstattung
basiert,VERB,basieren
auf,ADP,auf
dem,DET,der
Stand,NOUN,Stand
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
Mitte,NOUN,Mitte
der,DET,der
1950-er,PROPN,1950-er
Jahre,NOUN,Jahr
bzw.,CCONJ,bzw.
der,DET,der
Erstausstattung,NOUN,Erstausstattung
der,DET,der
1967-er,PROPN,1967-er
Jahre,NOUN,Jahr
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
daher,ADV,daher
ein,DET,ein
Bedarfsprogramm,NOUN,Bedarfsprogramm
erstellt,VERB,erstellen
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Basis,NOUN,Basis
ein,DET,ein
mehrstufiger,ADJ,mehrstufig
Architekturwettbewerb,NOUN,Architekturwettbewerb
ausgelobt,VERB,ausgeloben
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
kadawittfeldarchitektur,X,Kadawittfeldarchitektur
(,PUNCT,--
Aachen,PROPN,Aachen
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
ging,VERB,gehen
als,ADP,als
Gewinner,NOUN,Gewinner
hervor,ADV,hervor
.,PUNCT,--
Während,ADP,während
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
dient,VERB,dienen
das,DET,der
Schiller-Theater,NOUN,Schiller-Theater
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
weitere,ADJ,weit
temporäre,ADJ,temporär
Bühnen,NOUN,Bühne
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
des,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
für,ADP,für
einzelne,ADJ,einzeln
Produktionen,NOUN,Produktion
genutzt,VERB,nutzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
