Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
77,NUM,77
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.05.2020,NOUN,28.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
743,NUM,743
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"216,2",NUM,"216,2"
699,NUM,699
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
524,NUM,524
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"180,4",NUM,"180,4"
485,NUM,485
Lichtenberg,PROPN,Lichtenberg
312,NUM,312
(,PUNCT,--
+8,X,+8
),PUNCT,--
"106,0",NUM,"106,0"
268,NUM,268
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
361,NUM,361
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"133,7",NUM,"133,7"
334,NUM,334
Mitte,NOUN,Mitte
968,NUM,968
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"250,9",NUM,"250,9"
925,NUM,925
Neukölln,PROPN,Neukölln
749,NUM,749
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"227,0",NUM,"227,0"
681,NUM,681
Pankow,PROPN,Pankow
705,NUM,705
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"172,2",NUM,"172,2"
623,NUM,623
Reinickendorf,PROPN,Reinickendorf
505,NUM,505
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"189,6",NUM,"189,6"
465,NUM,465
Spandau,NOUN,Spandau
302,NUM,302
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"123,2",NUM,"123,2"
269,NUM,269
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
546,NUM,546
(,PUNCT,--
0,NUM,0
),PUNCT,--
"176,1",NUM,"176,1"
509,NUM,509
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
671,NUM,671
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"191,2",NUM,"191,2"
620,NUM,620
Treptow-Köpenick,NOUN,Treptow-Köpenick
351,NUM,351
(,PUNCT,--
0,NUM,0
),PUNCT,--
"128,2",NUM,"128,2"
330,NUM,330
Summe,NOUN,Summe
6.737,NUM,6.737
(,PUNCT,--
+35,X,+35
),PUNCT,--
"178,7",NUM,"178,7"
6208,NUM,6208
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.05.2020,NOUN,28.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
96,NUM,96
(,PUNCT,--
0,NUM,0
),PUNCT,--
"50,6",NUM,"50,6"
5,NUM,5
-,NUM,-
9,NUM,9
80,NUM,80
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"46,6",NUM,"46,6"
10,NUM,10
-,PUNCT,--
14,NUM,14
129,NUM,129
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"82,4",NUM,"82,4"
15,NUM,15
-,NUM,--
19,NUM,19
195,NUM,195
(,PUNCT,--
0,NUM,0
),PUNCT,--
"130,2",NUM,"130,2"
20,NUM,20
-,NUM,--
24,NUM,24
450,NUM,450
(,PUNCT,--
+3,X,+3
),PUNCT,--
"220,3",NUM,"220,3"
25,NUM,25
-,PUNCT,--
29,NUM,29
690,NUM,690
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"240,3",NUM,"240,3"
30,NUM,30
-,NUM,--
39,NUM,39
1.386,NUM,1.386
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"212,8",NUM,"212,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.025,NUM,1.025
(,PUNCT,--
+10,X,+10
),PUNCT,--
"211,7",NUM,"211,7"
50,NUM,50
-,NUM,-
59,NUM,59
1.115,NUM,1.115
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"205,2",NUM,"205,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
575,NUM,575
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"144,6",NUM,"144,6"
70,NUM,70
-,NUM,-
79,NUM,79
473,NUM,473
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"148,6",NUM,"148,6"
80,NUM,80
-,NUM,--
89,NUM,89
400,NUM,400
(,PUNCT,--
+2,X,+2
),PUNCT,--
"216,9",NUM,"216,9"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
6.737,NUM,6.737
(,PUNCT,--
+35,X,+35
),PUNCT,--
"178,7",NUM,"178,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
