Token,PoS,Lemma
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
begleitet,VERB,begleiten
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
für,ADP,für
Umwelt,NOUN,Umwelt
zuständiger,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Leuchttürme,NOUN,Leuchtturm
übernimmt,VERB,übernehmen
an,ADP,an
beiden,DET,beide
Schulen,NOUN,Schule
eine,DET,ein
Lerngruppe,NOUN,Lerngruppe
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Stadtnatur-Ranger-Team,NOUN,Stadtnatur-Ranger-Team
Mira,PROPN,Mira
Langrock,PROPN,Langrock
und,CCONJ,und
Frank,PROPN,Frank
Schneider,PROPN,Schneider
hilft,VERB,helfen
den,DET,der
Schülern,NOUN,Schüler
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
und,CCONJ,und
den,DET,der
Bauhof,NOUN,Bauhof
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
finanziert,VERB,finanzieren
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Leuchtturm,NOUN,Leuchtturm
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
errichtet,VERB,errichten
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
bei,ADP,bei
den,DET,der
Schülern,NOUN,Schüler
.,PUNCT,--
Nach,ADP,nach
gleichem,ADJ,gleich
Vorbild,NOUN,Vorbild
sind,AUX,sein
weitere,ADJ,weit
Kooperationen,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
bundesweite,ADJ,bundesweit
Projekt,NOUN,Projekt
„,PUNCT,--
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Trägerin,NOUN,Trägerin
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.stadtnatur-ranger.de,X,www.stadtnatur-ranger.de
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
1981,NUM,1981
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Projekten,NOUN,Projekt
für,ADP,für
eine,DET,ein
artenreiche,ADJ,artenreich
",",PUNCT,--
vielfältige,ADJ,vielfältig
Stadt,NOUN,Stadt
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutzprojekte,NOUN,Naturschutzprojekt
anderer,ADJ,anderer
Träger,NOUN,Träger
ideell,ADV,ideell
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
