Token,PoS,Lemma
Gesundheitssystem,NOUN,Gesundheitssystem
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
die,DET,der
direkten,ADJ,direkt
und,CCONJ,und
indirekten,ADJ,indirekt
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
bilden,VERB,bilden
.,PUNCT,--
Extreme,ADJ,extrem
Witterungsverhältnisse,NOUN,Witterungsverhältnis
erfordern,VERB,erfordern
dringenden,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
da,SCONJ,da
zum,ADP,zu
Beispiel,NOUN,Beispiel
Hitzeperioden,NOUN,Hitzeperiod
",",PUNCT,--
Dürren,NOUN,Dürr
aber,ADV,aber
auch,ADV,auch
hohe,ADJ,hoch
Niederschläge,NOUN,Niederschlag
ursächlich,ADV,ursächlich
für,ADP,für
Infektionskrankheiten,NOUN,Infektionskrankheit
",",PUNCT,--
Allergien,NOUN,Allergie
und,CCONJ,und
Herzkreislauf-,X,Herzkreislauf
und,CCONJ,und
Atemwegserkrankungen,NOUN,Atemwegserkrankung
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
kleine,ADJ,klein
Kinder,NOUN,Kind
und,CCONJ,und
chronisch,ADV,chronisch
kranke,ADJ,krank
Personen,NOUN,Person
bedürfen,VERB,bedürfen
hier,ADV,hier
einer,DET,ein
besonderen,ADJ,besonderer
Fürsorge,NOUN,Fürsorge
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Perspektiven,NOUN,Perspektive
für,ADP,für
unser,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
zu,PART,zu
entwickeln,VERB,entwickeln
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
immer,ADV,immer
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
unserer,DET,unser
Überlegungen,NOUN,Überlegung
stehen,VERB,stehen
müssen,AUX,müssen
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
es,PRON,es
daher,ADV,daher
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
auch,ADV,auch
die,DET,der
GMK,PROPN,GMK
umfassend,ADV,umfassend
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
Klimawandel,NOUN,Klimawandel
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Menschen,NOUN,Mensch
auswirkt,VERB,auswirken
.,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
GMK,PROPN,GMK
2020,NUM,2020
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
daher,ADV,daher
ganz,ADV,ganz
besonders,ADV,besonders
über,ADP,über
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
spannenden,ADJ,spannend
Diskussionen,NOUN,Diskussion
mit,ADP,mit
meinen,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Gesundheitspolitik,NOUN,Gesundheitspolitik
in,ADP,in
Deutschland,PROPN,Deutschland
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
den,DET,der
Bewährungsproben,NOUN,Bewährungsprobe
des,DET,der
Klimawandels,NOUN,Klimawandel
gewachsen,VERB,wachsen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
ist,AUX,sein
eine,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
der,DET,der
jeweiligen,ADJ,jeweilig
amtierenden,ADJ,amtierend
Gesundheitsministerinnen,NOUN,Gesundheitsministerin
und,CCONJ,und
-minister,NOUN,-minister
und,CCONJ,und
Gesundheitssenatorinnen,NOUN,Gesundheitssenatorinn
und,CCONJ,und
-senatoren,NOUN,-senatore
der,DET,der
deutschen,ADJ,deutsch
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Der,DET,der
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
ist,AUX,sein
ständiger,ADJ,ständig
Gast,NOUN,Gast
der,DET,der
GMK,PROPN,GMK
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
der,DET,der
Koordination,NOUN,Koordination
der,DET,der
Länderinteressen,NOUN,Länderinteresse
in,ADP,in
gesundheitspolitischen,ADJ,gesundheitspolitisch
Fragen,NOUN,Frage
.,PUNCT,--
Alle,PRON,aller
relevanten,ADJ,relevanen
Informationen,NOUN,Information
und,CCONJ,und
Beschlüsse,NOUN,Beschluß
der,DET,der
GMK,PROPN,GMK
sind,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
für,ADP,für
die,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
",",PUNCT,--
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.gmkonline.de,NOUN,www.gmkonline.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
