Token,PoS,Lemma
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ladwig-Winters,PROPN,Ladwig-Winter
hat,AUX,haben
aus,ADP,aus
dem,DET,der
vielschichtigen,ADJ,vielschichtig
Leben,NOUN,Leben
von,ADP,von
Rahel,PROPN,Rahel
Mann,PROPN,Mann
erzählt,VERB,erzählen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
Film,NOUN,Film
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
dem,PRON,der
Rahel,NOUN,Rahel
R.,PROPN,R.
Mann,PROPN,Mann
selbst,ADV,selbst
zu,ADP,zu
Wort,NOUN,Wort
kam,VERB,kommen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Rede,NOUN,Rede
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Rahels,NOUN,Rahel
R.,PROPN,R.
Manns,PROPN,Mann
Leben,NOUN,Leben
war,AUX,sein
gekennzeichnet,VERB,kennzeichnen
von,ADP,von
der,DET,der
Verfolgung,NOUN,Verfolgung
in,ADP,in
der,DET,der
Nazizeit,NOUN,Nazizeit
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
hat,AUX,haben
sie,PRON,sie
erleben,VERB,erleben
müssen,AUX,müssen
",",PUNCT,--
was,PRON,wer
Ausgrenzung,NOUN,Ausgrenzung
bedeutet,VERB,bedeuten
und,CCONJ,und
hat,AUX,haben
zeitweilig,ADV,zeitweilig
in,ADP,in
Pflegefamilien,PROPN,Pflegefamilien
gelebt,VERB,leben
.,PUNCT,--
Vom,ADP,von
Herbst,NOUN,Herbst
1944,NUM,1944
bis,ADP,bis
Mai,NOUN,Mai
1945,NUM,1945
überlebte,VERB,überleben
sie,PRON,sie
versteckt,VERB,verstecken
in,ADP,in
einem,DET,ein
Keller,NOUN,Keller
in,ADP,in
der,DET,der
Starnberger,ADJ,Starnberger
Straße,NOUN,Straße
.,PUNCT,--
Prägende,ADJ,Prägende
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
die,PRON,der
einen,DET,einer
ein,DET,ein
ganzes,ADJ,ganz
Leben,NOUN,Leben
nicht,PART,nicht
loslassen,VERB,loslassen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Rahel,PROPN,Rahel
R.,PROPN,R.
Mann,PROPN,Mann
leistete,VERB,leisten
mit,ADP,mit
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
als,ADP,als
Zeitzeugin,NOUN,Zeitzeugin
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
anzukämpfen,VERB,ankämpfen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
ihr,PRON,ihr
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
Rahel,PROPN,Rahel
Mann,NOUN,Mann
wird,AUX,werden
uns,PRON,uns
allen,PRON,alle
mit,ADP,mit
ihrer,DET,ihr
gradlinigen,ADJ,gradlinig
Art,NOUN,Art
immer,ADV,immer
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Ansprache,NOUN,Ansprache
haben,AUX,haben
sich,PRON,sich
die,DET,der
Anwesenden,NOUN,anwesende
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
Frau,NOUN,Frau
Mann,NOUN,Mann
erhoben,VERB,erheben
und,CCONJ,und
ihrer,DET,ihr
gemeinsam,ADV,gemeinsam
still,ADV,still
gedacht,VERB,denken
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
erinnerte,VERB,erinnern
sehr,ADV,sehr
persönlich,ADV,persönlich
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hatte,AUX,haben
das,DET,der
Glück,NOUN,Glück
mit,ADP,mit
Frau,NOUN,Frau
Mann,NOUN,Mann
in,ADP,in
meinen,DET,mein
zehn,NUM,zehn
Dienstjahren,NOUN,Dienstjahr
als,ADP,als
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
oft,ADV,oft
zusammenzukommen,VERB,zusammenzukommen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
viel,DET,viel
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
hier,ADV,hier
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
und,CCONJ,und
in,ADP,in
Schulklassen,NOUN,Schulklasse
geleistet,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Denksteinlegung,NOUN,Denksteinlegung
in,ADP,in
der,DET,der
Löcknitz-Grundschule,NOUN,Löcknitz-Grundschule
war,AUX,sein
sie,PRON,sie
oft,ADV,oft
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
mich,PRON,mich
auch,ADV,auch
in,ADP,in
meinem,DET,mein
Büro,NOUN,Büro
besucht,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
direkt,ADV,direkt
und,CCONJ,und
hat,AUX,haben
einem,PRON,ein
gesagt,VERB,sagen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
denkt,VERB,denken
.,PUNCT,--
War,AUX,sein
etwas,PRON,etwas
schlecht,ADV,schlecht
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
es,PRON,es
kritisiert,VERB,kritisieren
–,PUNCT,--
fand,VERB,finden
sie,PRON,sie
etwas,ADV,etwas
gut,ADV,gut
",",PUNCT,--
wusste,VERB,wussten
man,PRON,man
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,PRON,der
auch,ADV,auch
so,ADV,so
meint,VERB,meinen
.,PUNCT,--
Eine,DET,ein
Offenheit,NOUN,Offenheit
",",PUNCT,--
die,PRON,der
einer,DET,ein
Politikerin,NOUN,Politikerin
nicht,PART,nicht
immer,ADV,immer
widerfährt,VERB,widerfährt
.,PUNCT,--
“,PUNCT,--
Rahel,PROPN,Rahel
R.,PROPN,R.
Mann,PROPN,Mann
hat,AUX,haben
ihre,DET,ihr
letzte,ADJ,letzter
Ruhestätte,NOUN,Ruhestätte
unweit,ADP,unweit
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
auf,ADP,auf
dem,DET,der
Alten,ADJ,alt
Kirchhof,NOUN,Kirchhof
gefunden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
kann,AUX,können
man,PRON,man
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Rahel,PROPN,Rahel
R.,PROPN,R.
Mann,PROPN,Mann
in,ADP,in
ihrem,DET,ihr
biographischen,ADJ,biographisch
Album,NOUN,Album
nachlesen,VERB,nachlesen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
.,PUNCT,--
