Token,PoS,Lemma
Prozessmoderation,NOUN,Prozessmoderation
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Workshops,PROPN,Workshop
Kinderrechte,NOUN,Kinderrecht
|,NUM,|
Mobbing,NOUN,Mobbing
|,NUM,|
Rassismus,NOUN,Rassismus
|,NUM,|
Konfliktbewältigung,NOUN,Konfliktbewältigung
Kontakt,NOUN,Kontakt
:,PUNCT,--
gbp@web.de,ADJ,gbp@web.de
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
54,NUM,54
98,NUM,98
05,NUM,05
39,NUM,39
|,NUM,|
Mobil:0178,NOUN,Mobil:0178
-,PUNCT,-
236,NUM,236
97,NUM,97
42,NUM,42
|,NUM,|
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
|,NUM,|
12685,NUM,12685
Berlin,PROPN,Berlin
Mitglied,NOUN,Mitglied
im,ADP,in
Bündnis,NOUN,Bündnis
“,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Spiel,NOUN,Spiel
”,PUNCT,”
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
DGSF,PROPN,DGSF
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Systemische,ADJ,systemisch
Therapie,NOUN,Therapie
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Familientherapie,NOUN,Familientherapie
