Token,PoS,Lemma
Potenzial,NOUN,Potenzial
zu,PART,zu
entfalten,VERB,entfalten
",",PUNCT,--
die,DET,der
Phantasie,NOUN,Phantasie
",",PUNCT,--
die,DET,der
Kreativität,NOUN,Kreativität
anzuregen,VERB,anzuregen
und,CCONJ,und
ihre,DET,ihr
ganze,ADJ,ganz
Persönlichkeit,NOUN,Persönlichkeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
KinderKünsteZentrum,NOUN,KinderKünsteZentrum
zu,ADP,zu
11,NUM,11
erfolgreichen,ADJ,erfolgreich
Jahren,NOUN,Jahr
und,CCONJ,und
danke,VERB,danken
allen,PRON,aller
daran,ADV,daran
Mitwirkenden,NOUN,Mitwirkende
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
ganz,ADV,ganz
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielen,DET,vieler
Anregungen,NOUN,Anregung
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
bekommen,VERB,bekommen
haben,AUX,haben
und,CCONJ,und
noch,ADV,noch
bekommen,VERB,bekommen
werden,AUX,werden
",",PUNCT,--
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
hier,ADV,hier
bestärkt,VERB,bestärken
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
kreative,ADJ,kreativ
Weise,NOUN,Weise
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Ideen,NOUN,Idee
ihre,DET,ihr
Umwelt,NOUN,Umwelt
zu,PART,zu
erobern,VERB,erobern
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
waches,ADJ,wach
Heranwachsen,NOUN,Heranwachsen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
nicht,PART,nicht
aufhören,VERB,aufhören
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
nach,ADP,nach
Antworten,NOUN,Antwort
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Das,DET,der
Tolle,NOUN,Tolle
an,ADP,an
all,DET,all
diesen,DET,dieser
Ausstellungen,NOUN,Ausstellung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Kindern,NOUN,Kind
nicht,PART,nicht
vorgesetzt,VERB,vorsetzen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
anderen,ADJ,anderer
Museen,NOUN,Museum
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
einem,DET,ein
schöpferischen,DET,schöpferisch
Prozess,NOUN,Prozess
mit,ADP,mit
den,DET,der
Kita-Kindern,NOUN,Kita-Kindern
erst,ADV,erst
entstehen,VERB,entstehen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
verändern,VERB,verändern
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
allen,DET,aller
Kräften,NOUN,Kraft
für,ADP,für
das,DET,der
KinderKünsteZentrum,NOUN,KinderKünsteZentrum
im,ADP,in
Sozialraum,NOUN,Sozialraum
Neukölln,PROPN,Neukölln
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Gerda,PROPN,Gerda
Wunschel-Gavlasz,PROPN,Wunschel-Gavlasz
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
INA.KINDER.GARTEN,PROPN,INA.KINDER.GARTEN
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
KinderKünsteZentrum,NOUN,KinderKünsteZentrum
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
mit,ADP,mit
kreativen,ADJ,kreativ
erwachsenen,ADJ,erwachsen
neue,ADJ,neu
Pfade,NOUN,Pfade
zu,PART,zu
beschreiten,VERB,beschreiten
",",PUNCT,--
eine,DET,ein
fantasievolle,ADJ,fantasievoll
Gedankenwelt,NOUN,Gedankenwelt
zu,PART,zu
entwerfen,VERB,entwerfen
und,CCONJ,und
Dinge,NOUN,Ding
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
bekommen,VERB,bekommen
umfassendes,ADJ,umfassend
Wissen,NOUN,wissen
",",PUNCT,--
sie,PRON,sie
verstehen,VERB,verstehen
Zusammenhänge,NOUN,Zusammenhang
und,CCONJ,und
zeigen,VERB,zeigen
am,ADP,an
Ende,NOUN,Ende
schöne,ADJ,schön
Bilder,NOUN,Bild
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Objekte,NOUN,Objekt
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
im,ADP,in
KinderKünsteZentrum,NOUN,KinderKünsteZentrum
in,ADP,in
einem,DET,ein
würdevollen,ADJ,würdevoll
Rahmen,NOUN,Rahmen
präsentiert,VERB,präsentieren
und,CCONJ,und
die,DET,der
kleinen,ADJ,klein
Künstler,NOUN,Künstler
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Das,DET,der
KinderKünsteZentrum,NOUN,KinderKünsteZentrum
ist,AUX,sein
bedeutsam,ADV,bedeutsam
für,ADP,für
Neukölln,PROPN,Neukölln
",",PUNCT,--
es,PRON,es
entfaltet,VERB,entfalten
berlinweit,ADV,berlinweit
Glanz,NOUN,Glanz
und,CCONJ,und
strahlt,VERB,strahlen
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
KinderKünsteZentrum,PROPN,KinderKünsteZentrum
",",PUNCT,--
Ganghoferstr,NOUN,Ganghoferstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Di,PROPN,Di
bis,ADP,bis
Fr,NOUN,Fr
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
für,ADP,für
Kita-Gruppen,NOUN,Kita-Gruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
bis,ADP,bis
3.,ADJ,3.
Klasse,NOUN,Klasse
),PUNCT,--
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
!,PUNCT,--
Familien,NOUN,Familie
Sonntage,NOUN,Sonntage
:,PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Termine,NOUN,Termin
via,ADP,via
Webseite,NOUN,Webseite
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
!,PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Person,NOUN,Person
;,PUNCT,--
Familien,NOUN,Familie
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
(,PUNCT,--
2,NUM,2
Erw,PROPN,Erw
.,PUNCT,--
+,CCONJ,+
max.,X,max.
3,NUM,3
Kinder,NOUN,Kind
),PUNCT,--
Anmeldung,NOUN,Anmeldung
+,CCONJ,+
Info,PROPN,Info
Tel.,NOUN,Tel.
:,PUNCT,--
03089390730,NUM,03089390730
",",PUNCT,--
info@kinder-kuenste-zentrum.de,PROPN,info@kinder-kuenste-zentrum.de
",",PUNCT,--
www.kinderkuenstezentrum.de,PROPN,www.kinderkuenstezentrum.de
