Token,PoS,Lemma
sondern,CCONJ,sondern
am,ADP,an
konkreten,ADJ,konkret
Bedarf,NOUN,Bedarf
eines,DET,ein
Bezirkes,NOUN,Bezirk
ausgerichtet,VERB,ausrichten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
vermehrt,ADV,vermehrt
wohnortnahe,ADJ,wohnortnah
Angebote,NOUN,Angebot
schaffen,VERB,schaffen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Birgit,PROPN,Birgit
Haase,NOUN,Haase
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
internationalen,ADJ,international
und,CCONJ,und
lokalen,ADJ,lokal
Aktionen,NOUN,Aktion
wird,AUX,werden
alljährlich,ADV,alljährlich
am,ADP,an
25.,ADJ,25.
November,NOUN,November
auf,ADP,auf
das,DET,der
immer,ADV,immer
noch,ADV,noch
drängende,ADJ,drängend
Problem,NOUN,Problem
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Internet,NOUN,Internet
HIER,PROPN,HIER
