Token,PoS,Lemma
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
moderne,ADJ,modern
",",PUNCT,--
flexible,ADJ,flexibel
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Baukonzepte,NOUN,Baukonzept
und,CCONJ,und
wird,AUX,werden
zukünftig,ADV,zukünftig
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
spielen,VERB,spielen
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
seiner,DET,sein
flexiblen,ADJ,flexibl
Modularität,NOUN,Modularität
kann,AUX,können
es,PRON,es
auf,ADP,auf
unterschiedlichste,ADJ,unterschiedlich
Grundstücke,NOUN,Grundstück
und,CCONJ,und
Anforderungen,NOUN,Anforderung
reagieren,VERB,reagieren
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Gestaltung,NOUN,Gestaltung
nach,ADP,nach
der,DET,der
Richtlinie,NOUN,Richtlinie
„,PUNCT,--
Design,PROPN,Design
for,PROPN,for
All,PROPN,All
“,PUNCT,--
.,PUNCT,--
Holz,NOUN,Holz
wird,AUX,werden
dabei,ADV,dabei
als,ADP,als
primärer,ADJ,primär
Baustoff,NOUN,Baustoff
genutzt,VERB,nutzen
und,CCONJ,und
spiegelt,VERB,spiegeln
den,DET,der
ökologischen,ADJ,ökologisch
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Ansatz,NOUN,Ansatz
wider,ADV,wider
.,PUNCT,--
Die,DET,der
Konstruktion,NOUN,Konstruktion
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
ermöglicht,VERB,ermöglichen
eine,DET,ein
ressourcenschonende,ADJ,ressourcenschonend
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
.,PUNCT,--
Drei,NUM,drei
modulare,ADJ,modular
Bausteine,NOUN,Baustein
kennzeichnen,VERB,kennzeichnen
ein,DET,ein
solches,DET,solcher
„,PUNCT,--
dfk2.0,PROPN,dfk2.0
“,PUNCT,--
:,PUNCT,--
ein,DET,ein
Unterrichtsbaustein,NOUN,Unterrichtsbaustein
",",PUNCT,--
ein,DET,ein
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Servicebaustein,NOUN,Servicebaustein
sowie,CCONJ,sowie
ein,DET,ein
Mensabaustein,NOUN,Mensabaustein
.,PUNCT,--
Diese,DET,dieser
Komponenten,NOUN,Komponente
können,AUX,können
flexibel,ADV,flexibel
kombiniert,VERB,kombinieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
verschiedene,ADJ,verschieden
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
komplexe,ADJ,komplex
städtebauliche,ADJ,städtebaulich
Situationen,NOUN,Situation
anzupassen,VERB,anpassen
.,PUNCT,--
