Token,PoS,Lemma
Berechnung,NOUN,Berechnung
des,DET,der
durchschnittlichen,ADJ,durchschnittlich
Arbeitnehmerentgelts,NOUN,Arbeitnehmerentgelt
der,DET,der
(,PUNCT,--
Konzern-,X,Konzern
),PUNCT,--
Personalaufwand,NOUN,Personalaufwand
abzüglich,ADP,abzüglich
der,DET,der
Geschäftsleitungsvergütungen,NOUN,Geschäftsleitungsvergütung
und,CCONJ,und
des,DET,der
Arbeitgeberanteils,NOUN,Arbeitgeberanteil
zur,ADP,zu
Sozialversicherung,NOUN,Sozialversicherung
ins,ADP,in
Verhältnis,NOUN,Verhältnis
gesetzt,VERB,setzen
zur,ADP,zu
durchschnittlichen,ADJ,durchschnittlich
Anzahl,NOUN,Anzahl
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
des,DET,der
Jahres,NOUN,Jahr
(,PUNCT,--
Vollzeitäquivalent,NOUN,Vollzeitäquivalent
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Festvergütung,NOUN,Festvergütung
",",PUNCT,--
der,DET,der
kurzfristigen,ADJ,kurzfristig
und,CCONJ,und
langfristigen,ADJ,langfristig
variablen,ADJ,variabl
Vergütung,NOUN,Vergütung
",",PUNCT,--
den,DET,der
Nebenleistungen,NOUN,Nebenleistung
sowie,CCONJ,sowie
dem,DET,der
Versorgungsaufwand,NOUN,Versorgungsaufwand
werden,AUX,werden
nunmehr,ADV,nunmehr
auch,ADV,auch
die,DET,der
Zuschüsse,NOUN,Zuschuß
zur,ADP,zu
privaten,ADJ,privat
Kranken-,X,Kranke
und,CCONJ,und
Pflegeversicherung,NOUN,Pflegeversicherung
sowie,CCONJ,sowie
Beiträge,NOUN,Beitrag
zur,ADP,zu
freiwilligen,ADJ,freiwillig
Rentenversicherung,NOUN,Rentenversicherung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Vergleich,NOUN,Vergleich
mit,ADP,mit
Dritten,NOUN,dritter
:,PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
Dax,PROPN,Dax
30-Unternehmen,NOUN,30-Unternehmen
Zieht,VERB,Zieht
man,PRON,man
zum,ADP,zu
Vergleich,NOUN,Vergleich
die,DET,der
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
Hamburgs,PROPN,Hamburg
heran,ADV,heran
",",PUNCT,--
wird,AUX,werden
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vergütungsrelationen,NOUN,Vergütungsrelation
in,ADP,in
beiden,DET,beide
Bundesländern,NOUN,Bundesland
auf,ADP,auf
ähnlichem,ADJ,ähnlich
Niveau,NOUN,Niveau
liegen,VERB,liegen
(,PUNCT,--
Hamburg,PROPN,Hamburg
:,PUNCT,--
Manager,NOUN,Manager
to,X,to
Worker,X,Worker
Pay,PROPN,Pay
Ratios,PROPN,Ratio
zwischen,ADP,zwischen
rund,ADV,rund
"10,5",NUM,"10,5"
zu,ADP,zu
1,NUM,1
und,CCONJ,und
"1,3",NUM,"1,3"
zu,ADP,zu
1,NUM,1
für,ADP,für
die,DET,der
Geschäftsjahre,NOUN,Geschäftsjahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Weit,ADV,weit
höhere,ADJ,hoch
Werte,NOUN,Wert
sind,AUX,sein
dagegen,ADV,dagegen
für,ADP,für
die,DET,der
Dax,PROPN,Dax
30-Unternehmen,NOUN,30-Unternehmen
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Hier,ADV,hier
ermittelte,VERB,ermitteln
die,DET,der
Hans-Böckler-Stiftung,PROPN,Hans-Böckler-Stiftung
für,ADP,für
2017,NUM,2017
eine,DET,ein
Relation,NOUN,Relation
von,ADP,von
71,NUM,71
zu,ADP,zu
1,NUM,1
zwischen,ADP,zwischen
Vorstands-,X,Vorstand
und,CCONJ,und
Mitarbeitervergütung,NOUN,Mitarbeitervergütung
.,PUNCT,--
Die,DET,der
DSW,PROPN,DSW
–,PUNCT,--
Deutsche,ADJ,deutsch
Schutzvereinigung,NOUN,Schutzvereinigung
für,ADP,für
Wertpapierbesitz,NOUN,Wertpapierbesitz
e.V.,NOUN,e.V.
hat,AUX,haben
mit,ADP,mit
Werten,NOUN,Wert
von,ADP,von
52,NUM,52
zu,ADP,zu
1,NUM,1
(,PUNCT,--
2017,NUM,2017
und,CCONJ,und
2018,NUM,2018
),PUNCT,--
sowie,CCONJ,sowie
49,NUM,49
zu,ADP,zu
1,NUM,1
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
ähnlich,ADV,ähnlich
hohe,ADJ,hoch
Vergütungsrelationen,NOUN,Vergütungsrelation
berechnet,VERB,berechnen
.,PUNCT,--
Hier,ADV,hier
spielt,VERB,spielen
allerdings,ADV,allerdings
auch,ADV,auch
die,DET,der
Unternehmensgröße,NOUN,Unternehmensgröße
eine,DET,ein
Rolle,NOUN,Rolle
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vergütungsunterschiede,NOUN,Vergütungsunterschiede
zwischen,ADP,zwischen
den,DET,der
Dax,PROPN,Dax
30-Unternhmen,NOUN,30-Unternhmen
und,CCONJ,und
den,DET,der
generell,ADV,generell
kleineren,ADJ,klein
Berliner,ADJ,Berliner
und,CCONJ,und
Hamburger,ADJ,Hamburger
Landesbeteiligungen,NOUN,Landesbeteiligung
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
eine,DET,ein
Übersichtstabelle,NOUN,Übersichtstabelle
zum,ADP,zu
vertikalen,ADJ,vertikal
Vergütungsvergleich,NOUN,vergütungsvergleich
im,ADP,in
Beteiligungsbericht,NOUN,Beteiligungsbericht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
bereits,ADV,bereits
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Beteiligungsbericht,NOUN,Beteiligungsbericht
(,PUNCT,--
Geschäftsjahr,NOUN,Geschäftsjahr
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
der,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
