Token,PoS,Lemma
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
gängeln,VERB,gängeln
oder,CCONJ,oder
unnötig,ADV,unnötig
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
belasten,VERB,belasten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
effektive,ADJ,effektiv
Wege,NOUN,Weg
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
berlineinheitlich,ADV,berlineinheitlich
vorgehen,VERB,vorgehen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
die,DET,der
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
wieder,ADV,wieder
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
alle,DET,aller
gastronomischen,ADJ,gastronomisch
Betreiber,NOUN,Betreiber
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Gastronomen,NOUN,Gastronom
aufrufen,VERB,aufrufen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Jetzt,ADV,jetzt
wo,SCONJ,wo
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Infizierten,NOUN,Infiziert
wieder,ADV,wieder
so,ADV,so
schnell,ADV,schnell
steigen,VERB,steigen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
schnell,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
sind,AUX,sein
uns,PRON,uns
zügige,ADJ,zügig
Informationen,NOUN,Information
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
um,ADP,um
weiterhin,ADV,weiterhin
Sicherheit,NOUN,Sicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Krise,NOUN,Krise
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Daher,ADV,daher
informieren,VERB,informieren
wir,PRON,wir
proaktiv,ADV,proaktiv
und,CCONJ,und
umfassend,ADV,umfassend
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
vielen,DET,vieler
vernünftigen,ADJ,vernünftig
Menschen,NOUN,Mensch
liegen,VERB,liegen
uns,PRON,uns
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
coronabedingten,ADJ,coronabedingt
Mehraufgaben,NOUN,Mehraufgaben
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
entschieden,VERB,entscheiden
",",PUNCT,--
aktuell,ADV,aktuell
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Unterstützungskräfte,NOUN,Unterstützungskraft
der,DET,der
Bundeswehr,NOUN,Bundeswehr
einzusetzen,VERB,einsetzen
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
2020,NUM,2020
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
werden,AUX,werden
dann,ADV,dann
durch,ADP,durch
andere,ADJ,anderer
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
ersetzt,VERB,ersetzen
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
aktuell,ADV,aktuell
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
