Token,PoS,Lemma
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
für,ADP,für
Schulklassen,NOUN,Schulklasse
konzipiert,VERB,konzipieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
als,ADP,als
solche,PRON,solcher
im,ADP,in
Heft,NOUN,Heft
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
zum,ADP,zu
Downloaden,NOUN,Downloaden
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
