Token,PoS,Lemma
Fortbildungsstelle,NOUN,Fortbildungsstell
vertreten,VERB,vertreten
und,CCONJ,und
informiert,VERB,informieren
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Praktikums-,X,Praktikums
und,CCONJ,und
Ausbildungsberufe,NOUN,Ausbildungsberufe
vom,ADP,von
Verwaltungsjob,NOUN,Verwaltungsjob
über,ADP,über
Vermessungstechnik,NOUN,Vermessungstechnik
bis,ADP,bis
zum,ADP,zu
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
auch,ADV,auch
der,DET,der
„,PUNCT,--
Karrierebus,NOUN,Karrierebus
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
mit,ADP,mit
seiner,DET,sein
Roadshow,NOUN,Roadshow
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
zu,ADP,zu
Gast,NOUN,Gast
war,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
also,ADV,also
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
Kolleg*innen,NOUN,Kolleg*inn
und,CCONJ,und
Ausbilder*innen,NOUN,Ausbilder*inn
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
natürlich,ADV,natürlich
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentieren,VERB,präsentieren
sich,PRON,sich
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
lokale,ADJ,lokal
und,CCONJ,und
überregionale,ADJ,überregional
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Praktikums-,X,Praktikums
und,CCONJ,und
Ausbildungsangebote,NOUN,Ausbildungsangebote
vorstellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Angebot,NOUN,Angebot
und,CCONJ,und
die,DET,der
Namen,NOUN,Name
der,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
online,NOUN,online
unter,ADP,unter
www.smartzahn-cleversdorf.berlin/zukunftsmesse-hellersdorf,NOUN,www.smartzahn-cleversdorf.berlin/zukunftsmesse-hellersdorf
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Messebesuch,NOUN,Messebesuch
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
