Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
sind,AUX,sein
viele,DET,vieler
Aspekte,NOUN,Aspekt
und,CCONJ,und
Wünsche,NOUN,Wunsch
in,ADP,in
den,DET,der
finalen,ADJ,final
Entwurf,NOUN,Entwurf
eingeflossen,VERB,einfließen
und,CCONJ,und
werden,AUX,werden
ebenfalls,ADV,ebenfalls
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
„,PUNCT,--
grüner,ADJ,grün
Teppich,NOUN,Teppich
“,PUNCT,--
",",PUNCT,--
Markt,NOUN,Markt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Der,DET,der
ausgewählte,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
sieht,VERB,sehen
eine,DET,ein
teilweise,ADJ,teilweise
Entsieglung,NOUN,Entsieglung
des,DET,der
Platzes,NOUN,Platz
vor,ADP,vor
und,CCONJ,und
etabliert,VERB,etablieren
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
eine,DET,ein
bepflanzte,ADJ,bepflanzt
Fläche,NOUN,Fläche
mit,ADP,mit
akzentuierten,ADJ,akzentuiert
Baumsetzungen,NOUN,Baumsetzung
–,PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
grünen,ADJ,grün
Teppich,NOUN,Teppich
“,PUNCT,--
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Aufenthaltsfläche,NOUN,Aufenthaltsfläche
wird,AUX,werden
über,ADP,über
ein,DET,ein
barrierefreies,ADJ,barrierefreies
Wegesystem,NOUN,Wegesystem
erschlossen,VERB,erschließen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
berücksichtigt,VERB,berücksichtigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
Markt-,X,Markt
und,CCONJ,und
Veranstaltungskonzept,NOUN,Veranstaltungskonzept
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
der,DET,der
historische,ADJ,historisch
Kontext,NOUN,Kontext
des,DET,der
Platzes,NOUN,Platz
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Areals,NOUN,Areal
entstehen,VERB,entstehen
Bereiche,NOUN,Bereich
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Begegnung,NOUN,Begegnung
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
einladen,VERB,einladen
.,PUNCT,--
Belebung,NOUN,Belebung
des,DET,der
Platzes,NOUN,Platz
mit,ADP,mit
Senatsmitteln,NOUN,Senatsmittel
Für,ADP,für
den,DET,der
Hugenottenplatz,NOUN,Hugenottenplatz
stehen,VERB,stehen
insgesamt,ADV,insgesamt
"400.000,00",DET,"400.000,00"
Euro,NOUN,Euro
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Plätzeprogramm,NOUN,Plätzeprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Bauleistungen,NOUN,Bauleistung
sowie,CCONJ,sowie
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
sein,AUX,sein
und,CCONJ,und
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
gerechnet,VERB,rechnen
.,PUNCT,--
