Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.08.2020,NOUN,21.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1052,NUM,1052
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"306,2",NUM,"306,2"
952,NUM,952
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
908,NUM,908
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"312,7",NUM,"312,7"
810,NUM,810
Lichtenberg,PROPN,Lichtenberg
611,NUM,611
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"207,7",NUM,"207,7"
544,NUM,544
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
569,NUM,569
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"210,8",NUM,"210,8"
539,NUM,539
Mitte,NOUN,Mitte
1655,NUM,1655
(,PUNCT,--
+25,X,+25
),PUNCT,--
"429,0",NUM,"429,0"
1475,NUM,1475
Neukölln,PROPN,Neukölln
1342,NUM,1342
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"406,8",NUM,"406,8"
1185,NUM,1185
Pankow,PROPN,Pankow
930,NUM,930
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"227,2",NUM,"227,2"
848,NUM,848
Reinickendorf,PROPN,Reinickendorf
830,NUM,830
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"311,6",NUM,"311,6"
737,NUM,737
Spandau,NOUN,Spandau
589,NUM,589
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"240,2",NUM,"240,2"
544,NUM,544
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
708,NUM,708
(,PUNCT,--
+15,X,+15
),PUNCT,--
"228,3",NUM,"228,3"
645,NUM,645
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
987,NUM,987
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"281,2",NUM,"281,2"
890,NUM,890
Treptow-Köpenick,NOUN,Treptow-Köpenick
473,NUM,473
(,PUNCT,--
+8,X,+8
),PUNCT,--
"172,8",NUM,"172,8"
440,NUM,440
Berlin,PROPN,Berlin
10654,NUM,10654
(,PUNCT,--
+112,PROPN,+112
),PUNCT,--
"282,6",NUM,"282,6"
9609,NUM,9609
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
21.08.2020,NOUN,21.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
307,NUM,307
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"161,8",NUM,"161,8"
5,NUM,5
-,NUM,-
9,NUM,9
331,NUM,331
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"192,8",NUM,"192,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
409,NUM,409
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"261,3",NUM,"261,3"
15,NUM,15
-,NUM,--
19,NUM,19
460,NUM,460
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"307,1",NUM,"307,1"
20,NUM,20
-,NUM,--
24,NUM,24
857,NUM,857
(,PUNCT,--
+27,X,+27
),PUNCT,--
"419,5",NUM,"419,5"
25,NUM,25
-,NUM,--
29,NUM,29
1104,NUM,1104
(,PUNCT,--
+12,X,+12
),PUNCT,--
"384,5",NUM,"384,5"
30,NUM,30
-,NUM,--
39,NUM,39
2167,NUM,2167
(,PUNCT,--
+27,X,+27
),PUNCT,--
"332,8",NUM,"332,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1617,NUM,1617
(,PUNCT,--
+17,X,+17
),PUNCT,--
"333,9",NUM,"333,9"
50,NUM,50
-,NUM,--
59,NUM,59
1506,NUM,1506
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"277,2",NUM,"277,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
732,NUM,732
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"184,1",NUM,"184,1"
70,NUM,70
-,NUM,-
79,NUM,79
546,NUM,546
(,PUNCT,--
+1,X,+1
),PUNCT,--
"171,5",NUM,"171,5"
80,NUM,80
-,NUM,--
89,NUM,89
469,NUM,469
(,PUNCT,--
+2,X,+2
),PUNCT,--
"254,3",NUM,"254,3"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
-2,PROPN,-2
),PUNCT,--
Summe,NOUN,Summe
10654,NUM,10654
(,PUNCT,--
+112,PROPN,+112
),PUNCT,--
"282,6",NUM,"282,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
