Token,PoS,Lemma
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Unterrichtsangeboten,NOUN,Unterrichtsangebot
",",PUNCT,--
Chören,NOUN,Chöre
und,CCONJ,und
Orchestern,NOUN,Orchester
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mitspielen,NOUN,Mitspiel
und,CCONJ,und
kieznahen,ADJ,kieznah
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Bildungs-,X,Bildung
und,CCONJ,und
Kultureinrichtung,NOUN,Kultureinrichtung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirkes,NOUN,Bezirk
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Sie,PRON,sie
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
anlässlich,ADV,anlässlich
des,DET,der
100-jährigen,ADJ,100-jährig
Bestehens,NOUN,bestehen
der,DET,der
Musikschule,NOUN,Musikschule
einzuladen,VERB,einladen
.,PUNCT,--
100,NUM,100
Celli,NOUN,Celli
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
Das,DET,der
nächste,ADJ,nächster
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
Konzert,NOUN,Konzert
der,DET,der
100,NUM,100
Celli,NOUN,Celli
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Kaiser-Wilhelm-Gedächtnis-Kirche,NOUN,Kaiser-Wilhelm-Gedächtnis-Kirche
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Cello,PROPN,Cello
.,PUNCT,--
Orchester,NOUN,Orchester
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
lädt,VERB,laden
Sie,PRON,sie
zum,ADP,zu
Konzert,NOUN,Konzert
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
