Token,PoS,Lemma
Anwesenheitsliste,NOUN,Anwesenheitsliste
vermerkt,VERB,vermerken
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Wetter,NOUN,Wetter
es,PRON,es
zulässt,VERB,zulässen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Versammlung,NOUN,Versammlung
im,ADP,in
Freien,NOUN,freie
durchführen,VERB,durchführen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpatin,NOUN,Kiezpatin
:,PUNCT,--
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
855,NUM,855
342,NUM,342
7,NUM,7
E-Mail,NOUN,E-Mail
:,PUNCT,--
petra.reichardt@googlemail.com,PROPN,petra.reichardt@googlemail.com
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezkasse-koepenick-sued@ba-tk.berlin.de,NOUN,kiezkasse-koepenick-sued@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.treptow-koepenick.de,NOUN,www.treptow-koepenick.de
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Kiezkasse,PROPN,Kiezkasse
“,PUNCT,--
