Token,PoS,Lemma
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
die,DET,der
Gruppe,NOUN,Gruppe
ab,ADP,ab
und,CCONJ,und
zogen,VERB,ziehen
die,DET,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
sitzenden,ADJ,sitzend
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
konnte,AUX,können
ein,DET,ein
erneutes,ADJ,erneut
Betreten,NOUN,betreten
der,DET,der
Fahrbahn,PROPN,Fahrbahn
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Aussagen,NOUN,Aussage
der,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
ihre,DET,ihr
nicht,PART,nicht
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
den,DET,der
Tag,NOUN,Tag
über,ADP,über
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,PROPN,Promenade
durchführen,VERB,durchführen
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
einem,DET,ein
Richter,NOUN,Richter
vorübergehend,ADV,vorübergehend
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommen,VERB,nehmen
und,CCONJ,und
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
kurz,ADV,kurz
darauf,ADV,darauf
wieder,ADV,wieder
verlassen,VERB,verlassen
durften,AUX,dürfen
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Einsatzkräfte,NOUN,Einsatzkraft
beteiligt,VERB,beteiligen
",",PUNCT,--
die,DET,der
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
einleiteten,VERB,einleiteen
.,PUNCT,--
Auffahrt,NOUN,Auffahrt
A,NOUN,--
103,NUM,103
Anschlussstelle,NOUN,anschlussstell
Wolfensteindamm,NOUN,Wolfensteindamm
/,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
Passanten,NOUN,Passant
verständigten,VERB,verständigen
gegen,ADP,gegen
8.15,NUM,8.15
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
eine,DET,ein
etwa,ADV,etwa
50-köpfige,ADJ,50-köpfig
Gruppe,NOUN,Gruppe
sahen,VERB,sehen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
eine,DET,ein
nicht,PART,nicht
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
von,ADP,von
Klimaaktivisten,NOUN,Klimaaktivist
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Essen,NOUN,essen
retten,VERB,retten
",",PUNCT,--
Leben,NOUN,Leben
retten,VERB,retten
",",PUNCT,--
Aufstand,NOUN,Aufstand
der,DET,der
letzten,ADJ,letzter
Generation,NOUN,Generation
“,PUNCT,--
durchführten,VERB,durchführten
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Staubildung,NOUN,Staubildung
leiteten,VERB,leiteten
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Verkehr,NOUN,Verkehr
ab,ADP,ab
und,CCONJ,und
sperrten,VERB,sperren
die,DET,der
Fahrbahn,PROPN,Fahrbahn
ab,ADP,ab
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
/,PUNCT,--
Fabeckstraße,NOUN,Fabeckstraße
/,PUNCT,--
Tietzenweg,NOUN,Tietzenweg
in,ADP,in
Richtung,NOUN,Richtung
Steglitz,PROPN,Steglitz
.,PUNCT,--
Den,DET,der
Teilnehmenden,NOUN,Teilnehmende
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Einsatzleiter,NOUN,Einsatzleiter
die,DET,der
Auflage,NOUN,Auflage
erteilt,VERB,erteilen
",",PUNCT,--
die,DET,der
Fahrbahn,NOUN,Fahrbahn
freizugeben,VERB,freizugeben
und,CCONJ,und
den,DET,der
Gehweg,NOUN,Gehweg
für,ADP,für
die,DET,der
Kundgebung,NOUN,Kundgebung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Beschränkung,NOUN,Beschränkung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
und,CCONJ,und
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
abgedrängt,VERB,abdrängen
und,CCONJ,und
teilweise,ADV,teilweise
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegend,ADV,liegend
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
gezogen,VERB,ziehen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Fortsetzung,NOUN,Fortsetzung
weiterer,ADJ,weit
Versammlungsverstöße,NOUN,Versammlungsverstoß
und,CCONJ,und
Gefahren,NOUN,Gefahr
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
12,NUM,12
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
noch,ADV,noch
aufhielten,VERB,aufhalten
",",PUNCT,--
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gruppe,NOUN,Gruppe
wurde,AUX,werden
zur,ADP,zu
Prüfung,NOUN,Prüfung
eines,DET,ein
Anschlussgewahrsams,NOUN,Anschlussgewahrsam
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Einsatzkräfte,NOUN,Einsatzkraft
beteiligt,VERB,beteiligen
",",PUNCT,--
die,DET,der
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
einleiteten,VERB,einleiteen
.,PUNCT,--
