Token,PoS,Lemma
Sport-,X,Sport
und,CCONJ,und
Bewegungsfläche,NOUN,Bewegungsflächer
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
dient,VERB,dienen
zudem,ADV,zudem
der,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Sicherung,NOUN,Sicherung
zweier,ADJ,zwei
zum,ADP,zu
Mauerpark,NOUN,Mauerpark
komplementärer,ADJ,komplementär
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
mittels,ADP,mittels
einer,DET,ein
Sondergebietsausweisung,NOUN,Sondergebietsausweisung
„,PUNCT,--
Gastronomie,NOUN,Gastronomie
“,PUNCT,--
an,ADP,an
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
.,PUNCT,--
Bei,ADP,bei
der,DET,der
künftigen,ADJ,künftig
Gastronomie-,X,Gastronomie
und,CCONJ,und
Marktnutzung,NOUN,Marktnutzung
sind,AUX,sein
seitens,ADP,seitens
der,DET,der
Betreiber,NOUN,Betreiber
die,DET,der
immissionsschutzrechtlichen,ADJ,immissionsschutzrechtlich
Genehmigungsvoraussetzungen,NOUN,Genehmigungsvoraussetzung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
