Token,PoS,Lemma
Trainingsjacken,NOUN,Trainingsjack
bestellen,VERB,bestellen
und,CCONJ,und
einen,DET,ein
Tanzauftritt,NOUN,Tanzauftritt
organisieren,VERB,organisieren
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Schulbereich,NOUN,Schulbereich
kommen,VERB,kommen
ebenfalls,ADV,ebenfalls
spannende,ADJ,spannend
Ideen,NOUN,Idee
:,PUNCT,--
Die,DET,der
Schüler*innenzeitung,NOUN,Schüler*innenzeitung
„,PUNCT,--
PaulsenBrot,PROPN,PaulsenBrot
“,PUNCT,--
erhielt,VERB,erhalten
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
an,ADP,an
der,DET,der
Käthe-Kruse-Grundschule,PROPN,Käthe-Kruse-Grundschule
werden,AUX,werden
Möbel,NOUN,Möbel
für,ADP,für
den,DET,der
Außenbereich,NOUN,Außenbereich
gebaut,VERB,bauen
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
Gruppe,NOUN,Gruppe
des,DET,der
Arndt-Gymnasiums,NOUN,Arndt-Gymnasium
verfilmt,VERB,verfilmen
eine,DET,ein
Stasi-Akte,NOUN,Stasi-Akte
.,PUNCT,--
Eine,DET,ein
Schüler*innengruppe,NOUN,Schüler*innengruppe
des,DET,der
Lilienthal-Gymnasiums,PROPN,Lilienthal-Gymnasium
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
ein,ADV,ein
und,CCONJ,und
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
queerer,ADJ,queer
Schüler*innen,NOUN,Schüler*inn
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
JFE,PROPN,JFE
JeverNeun,PROPN,JeverNeun
können,AUX,können
die,DET,der
Jugendlichen,NOUN,jugendliche
den,DET,der
Pavillon,NOUN,Pavillon
mit,ADP,mit
Solarplatten,NOUN,Solarplatt
bestücken,VERB,bestücken
und,CCONJ,und
Strom,NOUN,Strom
für,ADP,für
ihre,DET,ihr
Disco,NOUN,Disco
erzeugen,VERB,erzeugen
.,PUNCT,--
Gefreut,ADV,Gefreut
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
einer,DET,ein
unabhängigen,ADJ,unabhängig
Projektgruppe,NOUN,Projektgruppe
–,PUNCT,--
diese,PRON,dieser
plant,VERB,planen
die,DET,der
Pflanzung,NOUN,Pflanzung
eines,DET,ein
Baumes,NOUN,Baume
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Gruppe,NOUN,Gruppe
möchte,AUX,möchten
einen,DET,ein
Restaurant-Guide,NOUN,Restaurant-Guide
für,ADP,für
Jugendliche,NOUN,jugendliche
erstellen,VERB,erstellen
;,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kinderreitschule,NOUN,Kinderreitschule
werden,AUX,werden
ein,DET,ein
Holzpferd,NOUN,Holzpferd
für,ADP,für
das,DET,der
Training,NOUN,Training
bauen,VERB,bauen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Finckensteinallee,PROPN,Finckensteinallee
wird,AUX,werden
eine,DET,ein
Litfaßsäule,NOUN,Litfaßsäule
bauen,VERB,bauen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Familien,NOUN,Familie
im,ADP,in
Kiez,NOUN,Kiez
über,ADP,über
Aktionen,NOUN,Aktion
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüro
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
unter,ADP,unter
Projekte,NOUN,Projekt
–,PUNCT,--
Kinder-&Jugendjury,NOUN,Kinder-&Jugendjury
nachgelesen,VERB,nachlesen
werden,AUX,werden
:,PUNCT,--
www.kijubsz-berlin.de,X,www.kijubsz-berlin.de
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Gruppen,NOUN,Gruppe
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
!,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
",",PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
–,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
/,PUNCT,--
/,PUNCT,/
/,PUNCT,--
E-Mail,NOUN,E-Mail
