Token,PoS,Lemma
Christian,PROPN,Christian
Awe,PROPN,awe
am,ADP,an
17.7.2015,NOUN,17.7.2015
(,PUNCT,--
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
),PUNCT,--
eine,DET,ein
“,PUNCT,--
Kinder-Kultur-Karawane,NOUN,Kinder-Kultur-Karawane
”,PUNCT,”
als,ADP,als
ganztägige,ADJ,ganztägig
Bustour,NOUN,Bustour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
50,NUM,50
Kinder,NOUN,Kind
am,ADP,an
5.8.2015,NOUN,5.8.2015
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Tag,NOUN,Tag
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
am,ADP,an
17.8.2015,NOUN,17.8.2015
für,ADP,für
Kindergruppen,NOUN,Kindergruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
(,PUNCT,--
bitte,ADV,bitte
Gruppennachweis,NOUN,Gruppennachweis
mitbringen,VERB,mitbringen
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Tag,NOUN,Tag
mit,ADP,mit
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
am,ADP,an
25.08.2015,NOUN,25.08.2015
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Schulhof,NOUN,Schulhof
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
in,ADP,in
der,DET,der
Stolzenhagener,ADJ,Stolzenhagener
Straße,NOUN,Straße
",",PUNCT,--
einen,DET,ein
Kinder-Kunst-Tag,NOUN,Kinder-Kunst-Tag
mit,ADP,mit
Antje,PROPN,Antje
Püpke,PROPN,Püpke
am,ADP,an
17.8.2015,NOUN,17.8.2015
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
einen,DET,ein
KLETTERTAG,PROPN,KLETTERTAG
betreutes,ADJ,betreut
Klettern,NOUN,Klettern
mit,ADP,mit
dem,DET,der
AlpinClub,NOUN,AlpinClub
Berlin,PROPN,Berlin
am,ADP,an
Wuhlewächter,NOUN,Wuhlewächter
(,PUNCT,--
Kletterturm,NOUN,Kletterturm
in,ADP,in
Marzahn-Nord,PROPN,Marzahn-Nord
),PUNCT,--
in,ADP,in
der,DET,der
Kemberger,ADJ,Kemberger
Str.,NOUN,Str.
am,ADP,an
10.8,NOUN,10.8
und,CCONJ,und
12.8.,PROPN,12.8.
",",PUNCT,--
am,ADP,an
17.8.,NOUN,17.8.
und,CCONJ,und
19.8.,NOUN,19.8.
sowie,CCONJ,sowie
am,ADP,an
24.8.,NOUN,24.8.
und,CCONJ,und
26.8.2015,PROPN,26.8.2015
immer,ADV,immer
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Klettererlaubnis,NOUN,Klettererlaubnis
der,DET,der
Erziehungsberechtigen,NOUN,Erziehungsberechtig
ist,AUX,sein
notwendig,ADV,notwendig
),PUNCT,--
Sportangebote,NOUN,Sportangebot
für,ADP,für
Kindergruppen,NOUN,Kindergruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
(,PUNCT,--
auch,ADV,auch
für,ADP,für
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
bis,ADP,bis
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
jeden,DET,jeder
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
mit,ADP,mit
Kunstmarkt,NOUN,Kunstmarkt
in,ADP,in
der,DET,der
FLORA,PROPN,FLORA
am,ADP,an
29.8.2015,NOUN,29.8.2015
von,ADP,von
14,NUM,14
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Kunst-Haus,NOUN,Kunst-Haus
Flora,PROPN,Flora
in,ADP,in
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
das,PRON,der
auch,ADV,auch
das,DET,der
zentrale,ADJ,zentral
Abschlussfest,NOUN,Abschlussfest
des,DET,der
Feriensommers,NOUN,Feriensommer
ist,AUX,sein
.,PUNCT,--
Regionale,ADJ,regional
Höhepunkte,NOUN,Höhepunkt
werden,AUX,werden
sein,AUX,sein
:,PUNCT,--
der,DET,der
Super,NOUN,Super
Sommer,NOUN,Sommer
Ferienauftakt,NOUN,Ferienauftakt
am,ADP,an
15.7.2015,NOUN,15.7.2015
von,ADP,von
14,NUM,14
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
",",PUNCT,--
das,DET,der
„,PUNCT,--
Kiez,NOUN,Kiez
4,NUM,4
all,DET,all
“,PUNCT,--
Fest,NOUN,fest
am,ADP,an
2.8.2015,NOUN,2.8.2015
von,ADP,von
14,NUM,14
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
rund,ADV,rund
um,ADP,um
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
M3,PROPN,M3
herum,ADV,herum
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
die,DET,der
„,PUNCT,--
Wasserschlacht,NOUN,Wasserschlacht
auf,ADP,auf
den,DET,der
Wiesen,NOUN,Wiese
“,PUNCT,--
neben,ADP,neben
der,DET,der
JFE,PROPN,JFE
“,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
”,PUNCT,”
am,ADP,an
18.8.2015,PROPN,18.8.2015
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Marzahn-,X,Marzahn
und,CCONJ,und
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
),PUNCT,--
",",PUNCT,--
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Sportaktionswoche,NOUN,Sportaktionswoch
vom,ADP,von
17.-22.08.2015,NOUN,17.-22.08.2015
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
eine,DET,ein
Spaßolympiade,NOUN,Spaßolympiade
im,ADP,in
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
in,ADP,in
der,DET,der
Peter-Huchel-Str,PROPN,Peter-Huchel-Str
.,PUNCT,--
39a,NOUN,39a
von,ADP,von
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
