Token,PoS,Lemma
Elektroanlagen,NOUN,Elektroanlag
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Komplettsanierung,NOUN,Komplettsanierung
.,PUNCT,--
Zum,ADP,zu
Teil,NOUN,Teil
können,AUX,können
auch,ADV,auch
die,DET,der
Kapazitäten,NOUN,Kapazität
erweitert,VERB,erweitern
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
an,ADP,an
der,DET,der
Kiefholz-Grundschule,NOUN,Kiefholz-Grundschule
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Dachgeschosses,NOUN,Dachgeschoss
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
auch,ADV,auch
um,ADP,um
ganzjährige,ADJ,ganzjährig
oder,CCONJ,oder
jahresübergreifende,ADJ,jahresübergreifend
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
Denn,CCONJ,denn
Sanierungs-,X,Sanierung
und,CCONJ,und
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
nie,ADV,nie
ausschließlich,ADV,ausschließlich
während,ADP,während
der,DET,der
Ferienzeit,NOUN,Ferienzeit
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
es,PRON,es
muss,ADV,muss
immer,ADV,immer
auch,ADV,auch
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
bestimmte,ADJ,bestimmt
Arbeiten,NOUN,Arbeit
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Unterrichtsbetriebs,NOUN,Unterrichtsbetrieb
durchzuführen,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
Sanierungen,NOUN,Sanierung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
laufenden,ADJ,laufend
und,CCONJ,und
nie,ADV,nie
komplett,ADV,komplett
abgeschlossenen,ADJ,abgeschlossen
Prozess,NOUN,Prozess
",",PUNCT,--
zudem,ADV,zudem
unterliegen,VERB,unterliegen
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Räumlichkeiten,NOUN,Räumlichkeit
dem,DET,der
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zukünftig,ADV,zukünftig
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erforderlichen,ADJ,erforderlich
Mittel,NOUN,Mittel
kontinuierlich,ADV,kontinuierlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
damit,SCONJ,damit
mehr,DET,mehr
Planungssicherheit,NOUN,Planungssicherheit
besteht,VERB,bestehen
und,CCONJ,und
die,DET,der
Ressourcen,NOUN,Ressource
optimal,ADV,optimal
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
würde,AUX,werden
dies,PRON,dieser
zu,ADP,zu
einer,DET,ein
gleichmäßigeren,ADJ,gleichmäßiger
Auslastung,NOUN,Auslastung
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Handwerksfirmen,NOUN,Handwerksfirmen
führen,VERB,führen
und,CCONJ,und
Lieferengpässe,NOUN,Lieferengpässe
oder,CCONJ,oder
Terminschwierigkeiten,NOUN,Terminschwierigkeit
könnten,AUX,können
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Schulbausanierungsmaßnahmen,NOUN,Schulbausanierungsmaßnahma
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/facility-management/schulbau/artikel.729107.php,ADV,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/facility-management/schulbau/artikel.729107.php
