Token,PoS,Lemma
ist,AUX,sein
nun,ADV,nun
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
20.,ADJ,20.
April,NOUN,April
2022.,PUNCT,2022.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
mit,ADP,mit
diesem,DET,dieser
Leistungszentrum,NOUN,Leistungszentrum
für,ADP,für
die,DET,der
ukrainischen,ADJ,ukrainisch
Flüchtlinge,NOUN,Flüchtling
eine,DET,ein
eigene,ADJ,eigen
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wir,PRON,wir
neben,ADP,neben
der,DET,der
Annahme,NOUN,Annahme
und,CCONJ,und
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Erstanträge,NOUN,Erstantrag
auch,ADV,auch
eine,DET,ein
möglichst,ADV,möglichst
umfangreiche,ADJ,umfangreich
Beratung,NOUN,Beratung
zu,ADP,zu
darüberhinausgehende,ADJ,darüberhinausgehend
Themen,NOUN,Thema
anbieten,VERB,anbieten
möchten,AUX,möchten
und,CCONJ,und
zumindest,ADV,zumindest
an,ADP,an
die,DET,der
richtigen,ADJ,richtig
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
verweisen,VERB,verweisen
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
wir,PRON,wir
leider,ADV,leider
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
am,ADP,an
11.04.2022,NOUN,11.04.2022
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
am,ADP,an
20.04.2022,PROPN,20.04.2022
starten,VERB,starten
können,AUX,können
",",PUNCT,--
bedauere,VERB,bedauern
ich,PRON,ich
.,PUNCT,--
Aber,CCONJ,aber
um,ADP,um
den,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ebenso,ADV,ebenso
",",PUNCT,--
wie,ADP,wie
unseren,DET,unser
Beschäftigten,NOUN,beschäftigter
bestmögliche,ADJ,bestmöglich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
optimale,ADJ,optimal
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
eine,DET,ein
vollständige,ADJ,vollständig
Ausstattung,NOUN,Ausstattung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
Grundvoraussetzung,NOUN,Grundvoraussetzung
dafür,ADV,dafür
ist,AUX,sein
anständiges,ADJ,anständig
Büromaterial,NOUN,Büromaterial
wie,ADP,wie
Tische,NOUN,Tisch
",",PUNCT,--
Bürostühle,NOUN,Bürostühle
etc.,ADV,etc.
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
dessen,DET,der
Beschaffung,NOUN,Beschaffung
bedauerlicherweise,ADV,bedauerlicherweise
länger,ADV,lang
gedauert,VERB,dauern
hat,AUX,haben
",",PUNCT,--
als,SCONJ,als
geplant,VERB,planen
.,PUNCT,--
Dieses,DET,dieser
für,ADP,für
die,DET,der
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zumindest,ADV,zumindest
vorrübergehend,ADV,vorrübergehend
beheimateten,ADJ,beheimatet
Ukraine-Flüchtlinge,NOUN,Ukraine-Flüchtling
eingerichtete,ADJ,eingerichtet
Leistungszentrum,NOUN,Leistungszentrum
soll,AUX,sollen
bis,ADP,bis
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
durch,ADP,durch
die,DET,der
Jobcenter,NOUN,Jobcenter
möglichst,ADV,möglichst
umfangreich,ADV,umfangreich
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
Antworten,NOUN,Antwort
liefern,VERB,liefern
und,CCONJ,und
die,DET,der
Hilfesuchenden,NOUN,Hilfesuchende
an,ADP,an
die,DET,der
richtigen,ADJ,richtig
Stellen,NOUN,Stelle
verweisen,VERB,verweisen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
dieser,DET,dieser
Außenstelle,NOUN,Außenstelle
die,DET,der
Erst-Antragsstellung,NOUN,Erst-Antragsstellung
und,CCONJ,und
Registrierung,NOUN,Registrierung
vom,ADP,von
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
verlagert,VERB,verlagern
",",PUNCT,--
was,PRON,wer
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
den,DET,der
Kundenstrom,NOUN,Kundenstrom
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
seinen,DET,sein
regulären,ADJ,regulär
Amtssitz,NOUN,Amtssitz
hat,VERB,haben
",",PUNCT,--
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
