Token,PoS,Lemma
Lage,NOUN,Lage
gewesen,AUX,sein
",",PUNCT,--
diese,DET,dieser
Fehleinschätzung,NOUN,Fehleinschätzung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Er,PRON,er
hätte,AUX,haben
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
zum,ADP,zu
Teil,NOUN,Teil
widersprüchlichen,ADJ,widersprüchlich
Angaben,NOUN,Angabe
der,DET,der
verschiedenen,ADJ,verschieden
Ärzte,NOUN,Arzt
ausdrücklich,ADV,ausdrücklich
danach,ADV,danach
erkundigen,VERB,erkundigen
müssen,AUX,müssen
",",PUNCT,--
welche,DET,welcher
Regeln,NOUN,Regel
für,ADP,für
ihn,PRON,ihn
gelten,VERB,gelten
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
heute,ADV,heute
.,PUNCT,--
Hätte,VERB,haben
er,PRON,er
dies,PRON,dieser
getan,VERB,tun
",",PUNCT,--
wäre,AUX,sein
ihm,PRON,ihm
gesagt,VERB,sagen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
epileptischen,ADJ,epileptisch
Anfall,NOUN,Anfall
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
12,NUM,12
Monate,NOUN,Monat
lang,ADV,lang
kein,DET,kein
Fahrzeug,NOUN,Fahrzeug
hätte,AUX,haben
führen,VERB,führen
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
selbst,ADV,selbst
hatte,AUX,haben
eingeräumt,VERB,einräumen
",",PUNCT,--
dass,SCONJ,dass
einer,PRON,einer
seiner,DET,sein
Ärzte,NOUN,Arzt
ihn,PRON,ihn
noch,ADV,noch
zehn,NUM,zehn
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Unfall,NOUN,Unfall
vor,ADP,vor
dem,DET,der
Autofahren,NOUN,Autofahren
gewarnt,VERB,warnen
habe,AUX,haben
.,PUNCT,--
Sein,DET,sein
Handeln,NOUN,handeln
stufte,VERB,stufen
das,DET,der
Gericht,NOUN,Gericht
deshalb,ADV,deshalb
als,ADP,als
bewusste,ADJ,bewus
Fahrlässigkeit,NOUN,Fahrlässigkeit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
kam,VERB,kommen
nach,ADP,nach
Abwägung,NOUN,Abwägung
aller,DET,aller
für,ADP,für
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
sprechenden,ADJ,sprechend
Gesichtspunkte,NOUN,Gesichtspunkt
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,daß
hier,ADV,hier
gerade,ADV,gerade
noch,ADV,noch
eine,DET,ein
bewährungsfähige,ADJ,bewährungsfähig
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
angemessen,ADV,angemessen
sei,AUX,sein
.,PUNCT,--
Strafmildernd,PROPN,strafmildernd
sei,AUX,sein
neben,ADP,neben
der,DET,der
teils,ADV,teils
unzureichenden,ADJ,unzureichend
Aufklärung,NOUN,Aufklärung
durch,ADP,durch
einige,DET,einiger
Ärzte,NOUN,Arzt
vor,ADP,vor
allem,PRON,alle
der,DET,der
Umstand,NOUN,Umstand
zu,PART,zu
werten,VERB,werten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
durch,ADP,durch
seine,DET,sein
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
und,CCONJ,und
die,DET,der
Entbindung,NOUN,Entbindung
seiner,DET,sein
Ärzte,NOUN,Arzt
von,ADP,von
der,DET,der
Schweigepflicht,NOUN,Schweigepflicht
die,DET,der
umfassende,ADJ,umfassend
Aufklärung,NOUN,Aufklärung
des,DET,der
Falles,NOUN,Fall
erst,ADV,erst
ermöglicht,VERB,ermöglichen
habe,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
betonte,VERB,betonen
der,DET,der
Vorsitzende,NOUN,vorsitzend
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Strafrecht,NOUN,Strafrecht
angesichts,ADP,angesichts
des,DET,der
tragischen,ADJ,tragisch
Todes,NOUN,Tod
von,ADP,von
vier,NUM,vier
Menschen,NOUN,Mensch
hier,ADV,hier
an,ADP,an
seine,DET,sein
Grenzen,NOUN,Grenze
stoße,VERB,stoßen
.,PUNCT,--
Nichts,PRON,nichts
könne,AUX,können
den,DET,der
Schmerz,NOUN,Schmerz
der,DET,der
Angehörigen,NOUN,angehörige
lindern,VERB,lindern
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
542,NUM,542
KLs,NOUN,KLs
6,NUM,6
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
