Token,PoS,Lemma
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
unmissverständlich,ADV,unmissverständlich
gegenüber,ADP,gegenüber
allen,DET,aller
Beteiligten,NOUN,beteiligter
klarzustellen,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
Registrierung,NOUN,Registrierung
und,CCONJ,und
Zuweisung,NOUN,Zuweisung
nach,ADP,nach
Berlin,PROPN,Berlin
die,DET,der
Wohnverpflichtung,NOUN,Wohnverpflichtung
für,ADP,für
Asylsuchende,NOUN,Asylsuchender
aufgehoben,VERB,aufheben
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
Unterbringungsmöglichkeit,NOUN,Unterbringungsmöglichkeit
außerhalb,ADP,außerhalb
der,DET,der
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Aufhebung,NOUN,Aufhebung
der,DET,der
Wohnverpflichtung,NOUN,Wohnverpflichtung
bedeutet,VERB,bedeuten
sowohl,CCONJ,sowohl
eine,DET,ein
Entlastung,NOUN,Entlastung
der,DET,der
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
des,DET,der
LAF,PROPN,LAF
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
konkrete,ADJ,konkret
Verbesserung,NOUN,Verbesserung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
eine,DET,ein
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
ein,DET,ein
Zimmer,NOUN,Zimmer
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Werden,AUX,werden
sie,PRON,sie
fündig,ADV,fündig
",",PUNCT,--
so,ADV,so
müssen,AUX,müssen
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Mehrbettzimmern,NOUN,Mehrbettzimmern
schlafen,VERB,schlafen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
ihre,DET,ihr
Mahlzeiten,NOUN,Mahlzeit
selbst,ADV,selbst
zubereiten,VERB,zubereien
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
zwei,NUM,zwei
Dinge,NOUN,Ding
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Trotzdem,ADV,trotzdem
werden,AUX,werden
es,PRON,es
viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
nicht,PART,nicht
leicht,ADV,leicht
haben,VERB,haben
:,PUNCT,--
Der,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
ist,AUX,sein
bekanntlich,ADV,bekanntlich
angespannt,VERB,angespannen
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
werden,AUX,werden
häufig,ADV,häufig
bei,ADP,bei
der,DET,der
Wohnungsvergabe,NOUN,Wohnungsvergabe
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
angespannten,ADJ,angespannt
Berliner,ADJ,Berliner
Wohnungsmarktes,NOUN,Wohnungsmarkt
löst,VERB,lösen
das,PRON,der
nicht,PART,nicht
grundlegend,ADV,grundlegend
das,DET,der
Unterbringungsproblem,NOUN,Unterbringungsproblem
",",PUNCT,--
ermöglicht,VERB,ermöglichen
aber,ADV,aber
immerhin,ADV,immerhin
ein,DET,ein
Quäntchen,NOUN,Quäntchen
mehr,DET,mehr
Selbstbestimmung,NOUN,Selbstbestimmung
für,ADP,für
Asylsuchende,NOUN,Asylsuchender
.,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
§,NOUN,§
47,NUM,47
Asylgesetz,NOUN,Asylgesetz
sind,AUX,sein
Asylsuchende,NOUN,Asylsuchender
verpflichtet,VERB,verpflichten
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
ihres,DET,ihr
Asylantrags,NOUN,Asylantrag
",",PUNCT,--
längstens,ADV,längstens
aber,ADV,aber
18,NUM,18
Monate,NOUN,Monat
",",PUNCT,--
in,ADP,in
einer,DET,ein
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
zu,PART,zu
wohnen,VERB,wohnen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
kann,AUX,können
diese,DET,dieser
Verpflichtung,NOUN,Verpflichtung
jedoch,ADV,jedoch
beenden,VERB,beenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
neu,ADV,neu
ankommenden,ADJ,ankommend
Asylsuchenden,NOUN,Asylsuchenden
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
(,PUNCT,--
AsylG,NOUN,AsylG
§,NOUN,§
49,NUM,49
",",PUNCT,--
Abs.,NOUN,Abs.
2,NUM,2
),PUNCT,--
.,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
aus,ADP,aus
der,DET,der
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
kann,AUX,können
nun,ADV,nun
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
andere,ADJ,anderer
private,ADJ,privat
Unterkunft,NOUN,Unterkunft
oder,CCONJ,oder
ein,DET,ein
freier,ADJ,frei
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
vorliegt,VERB,vorliegen
.,PUNCT,--
Mietkosten,NOUN,Mietkost
einer,DET,ein
privaten,ADJ,privat
Unterkunft,NOUN,Unterkunft
werden,AUX,werden
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
angemessenen,ADJ,angemessen
Kosten,NOUN,Kosten
vom,ADP,von
LAF,PROPN,LAF
übernommen,VERB,übernehmen
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtete
",",PUNCT,--
die,PRON,der
keine,DET,kein
Wohnung,NOUN,Wohnung
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
in,ADP,in
LAF-Unterkünften,NOUN,LAF-Unterkünft
untergebracht,VERB,unterbringen
.,PUNCT,--
