Token,PoS,Lemma
malen,NOUN,mal
",",PUNCT,--
erfinden,ADJ,erfinden
",",PUNCT,--
kochen,VERB,kochen
",",PUNCT,--
filzen,VERB,filzen
",",PUNCT,--
tanzen,ADJ,tanz
",",PUNCT,--
Freundschaften,NOUN,Freundschaft
knüpfen,VERB,knüpfen
…,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
bietet,VERB,bieten
unter,ADP,unter
seinem,DET,sein
Dach,NOUN,Dach
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
weitere,ADJ,weit
Angebote,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
orbitall,ADV,orbitall
erleben,VERB,erleben
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
eine,DET,ein
phantastische,ADJ,phantastisch
Reise,NOUN,Reise
zum,ADP,zu
Mond,NOUN,Mond
.,PUNCT,--
Im,ADP,in
fezino,ADJ,fezino
Kino,NOUN,Kino
werden,AUX,werden
spannende,ADJ,spannend
Filme,NOUN,Film
gezeigt,VERB,zeigen
",",PUNCT,--
das,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
präsentiert,VERB,präsentieren
seine,DET,sein
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
–,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
gern,ADV,gern
Baden,NOUN,Baden
geht,VERB,gehen
",",PUNCT,--
für,ADP,für
den,PRON,der
hat,AUX,haben
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
geöffnet,VERB,öffnen
.,PUNCT,--
Ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Theaterprogramm,NOUN,Theaterprogramm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
mit,ADP,mit
Figurentheater,NOUN,Figurentheater
",",PUNCT,--
Märchen,NOUN,Märchen
",",PUNCT,--
Hip-Hop,NOUN,Hip-Hop
und,CCONJ,und
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
.,PUNCT,--
Die,DET,der
United,PROPN,United
Puppets,PROPN,Puppets
erzählen,VERB,erzählen
im,ADP,in
Multimediamärchen,NOUN,Multimediamärchen
“,PUNCT,--
AQAU,PROPN,AQAU
KADABRA,PROPN,KADABRA
”,PUNCT,”
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Wünsche,NOUN,Wunsch
.,PUNCT,--
“,PUNCT,--
Däumelinchen,NOUN,däumelinche
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Haus,NOUN,Haus
im,ADP,in
Wald,NOUN,Wald
”,PUNCT,”
führen,VERB,fahren
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
ein,ADV,ein
und,CCONJ,und
zeigen,VERB,zeigen
zauberhaftes,ADJ,zauberhaft
Figurentheater,NOUN,Figurentheater
.,PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
HipHop,PROPN,HipHop
",",PUNCT,--
Breakdance,PROPN,Breakdance
und,CCONJ,und
Beatboxing,ADV,Beatboxing
gibt,VERB,geben
die,DET,der
mitreißende,ADJ,mitreißend
Show,NOUN,Show
“,PUNCT,--
Bunte,ADJ,bunt
Töne,NOUN,Ton
”,PUNCT,”
.,PUNCT,--
Und,CCONJ,und
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
beweist,VERB,beweisen
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
die,DET,der
Heldin,NOUN,Heldin
so,ADV,so
vieler,DET,vieler
Kinder,NOUN,Kind
ist,AUX,sein
.,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Winterferien,NOUN,Winterferie
–,PUNCT,--
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
:,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Winterferien,NOUN,Winterferie
!,PUNCT,--
:,PUNCT,--
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
(,PUNCT,--
fez-berlin.de,PROPN,fez-berlin.de
),PUNCT,--
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
Süßer,ADJ,süß
Brei,NOUN,Brei
&,CCONJ,&
Zauberey,PROPN,Zauberey
!,PUNCT,--
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
(,PUNCT,--
fez-berlin.de,PROPN,fez-berlin.de
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
berechtigen,VERB,berechtig
Tickets,NOUN,Ticket
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
sowie,CCONJ,sowie
des,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Event,NOUN,Event
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
Kita-,X,Kita
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Hortgruppen,NOUN,Hortgruppen
.,PUNCT,--
Das,DET,der
Theaterprogramm,NOUN,Theaterprogramm
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
im,ADP,in
FEZ,PROPN,FEZ
Ein,DET,ein
Frühstück,NOUN,Frühstück
geht,VERB,gehen
auf,ADP,auf
Reisen,NOUN,Reise
(,PUNCT,--
4,NUM,4
-,NUM,-
11,NUM,11
J.,PROPN,J.
),PUNCT,--
Christiane,PROPN,Christiane
Kampwirth,PROPN,Kampwirth
Sa,PROPN,Sa
3.2.+So,PROPN,3.2.+So
4.2.,ADP,4.2.
",",PUNCT,--
14+16,ADJ,14+16
Uhr,NOUN,Uhr
Herr,NOUN,Herr
Wolf,PROPN,Wolf
und,CCONJ,und
die,DET,der
sieben,NUM,sieben
Geislein,NOUN,Geislein
(,PUNCT,--
5,NUM,5
-,NUM,-
10,NUM,10
J.,PROPN,J.
),PUNCT,--
Pierre,PROPN,Pierre
Schäfer,PROPN,Schäfer
So,ADV,so
4.2.,ADV,4.2.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Aqua,PROPN,Aqua
Kadabra,PROPN,Kadabra
(,PUNCT,--
4,NUM,4
-,NUM,-
9,NUM,9
J.,PROPN,J.
),PUNCT,--
United,PROPN,United
Puppets,PROPN,Puppet
Mo,PROPN,Mo
5.2.+Di,PROPN,5.2.+Di
6.2.,VERB,6.2.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Däumelinchen,NOUN,Däumelinche
(,PUNCT,--
3,NUM,3
-,NUM,-
8,NUM,8
J.,PROPN,J.
),PUNCT,--
Theater,NOUN,Theater
Malinka,PROPN,Malinka
Di,PROPN,Di
6.2.+Mi,PROPN,6.2.+Mi
7.2.,PROPN,7.2.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Bunte,ADJ,bunt
Töne,NOUN,Ton
(,PUNCT,--
1.-6.,NUM,1.-6.
Klasse,NOUN,Klasse
),PUNCT,--
Hip-Hop-Show,PROPN,Hip-Hop-Show
Mi,PROPN,Mi
7.2.,X,7.2.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Das,DET,der
kleine,ADJ,klein
Haus,NOUN,Haus
im,ADP,in
Wald,NOUN,Wald
(,PUNCT,--
3,NUM,3
-,NUM,-
8,NUM,8
J.,PROPN,J.
),PUNCT,--
Figurenkombinat,NOUN,Figurenkombinat
Do,PROPN,do
8.2.+Fr,PROPN,8.2.+Fr
9.2.,PROPN,9.2.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Sa,X,sa
10.2.+So,X,10.2.+So
11.2.,X,11.2.
",",PUNCT,--
14+16,ADJ,14+16
Uhr,NOUN,Uhr
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
(,PUNCT,--
5,NUM,5
-,NUM,-
11,NUM,11
J.,PROPN,J.
),PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Fr,PROPN,Fr
9.2.,PROPN,9.2.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.2.,ADV,10.2.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
(,PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
),PUNCT,--
(,PUNCT,--
verlängert,VERB,verlängern
bis,CCONJ,bis
01.12.2024,ADV,01.12.2024
),PUNCT,--
Sa,NOUN,Sa
+,CCONJ,+
So,ADV,so
+,CCONJ,+
feiertags,ADV,feiertags
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
Di-Do,PROPN,Di-Do
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
09.30,NUM,09.30
+,CCONJ,+
12.30,NUM,12.30
Uhr,NOUN,Uhr
Hingucken,NOUN,Hingucken
oder,CCONJ,oder
Wegschauen,NOUN,Wegschau
?,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Frage,NOUN,Frage
befasst,VERB,befassen
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
”,PUNCT,”
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
der,DET,der
Buchvorlage,NOUN,Buchvorlage
von,ADP,von
Birgitta,PROPN,Birgitta
Behr,PROPN,Behr
wird,AUX,werden
die,DET,der
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
Susi,PROPN,Susi
Collms,PROPN,Collms
erzählt,VERB,erzählen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
jüdisches,ADJ,jüdisch
Kind,NOUN,Kind
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
40er,ADJ,40er
Jahre,NOUN,Jahr
vor,ADP,vor
den,DET,der
Nazis,NOUN,Nazi
verstecken,VERB,verstecken
muss,ADV,muss
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Vergangenheit,NOUN,Vergangenheit
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
:,PUNCT,--
Zivilcourage,NOUN,Zivilcourage
spielt,VERB,spielen
ebenso,ADV,ebenso
eine,DET,ein
Rolle,NOUN,Rolle
wie,ADP,wie
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
heute,ADV,heute
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
Infos,NOUN,Infos
:,PUNCT,--
fez-berlin.de,X,fez-berlin.de
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
tickets.fez-berlin.de,X,tickets.fez-berlin.de
