Token,PoS,Lemma
Jugendbeauftragten,NOUN,Jugendbeauftragt
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
endet,VERB,enden
mit,ADP,mit
der,DET,der
Kunstchallenge-Preisverleihung,NOUN,Kunstchallenge-Preisverleihung
und,CCONJ,und
der,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
einem,DET,ein
Livegespräch,NOUN,Livegespräch
am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
29.05.20.,NOUN,29.05.20.
Zum,ADP,zu
Austausch,NOUN,Austausch
zugeschalten,VERB,zugeschalten
sind,AUX,sein
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Marc,PROPN,Marc
Schulte,PROPN,Schulte
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
Enrico,PROPN,Enrico
Berendt,PROPN,Berendt
vom,ADP,von
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
.,PUNCT,--
Interviewt,VERB,Interviewt
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Sophia,PROPN,Sophia
Vogel,PROPN,Vogel
und,CCONJ,und
Tim,PROPN,Tim
Moecks,PROPN,Moecks
aus,ADP,aus
dem,DET,der
Peer-Netzwerk,NOUN,Peer-Netzwerk
Spandau,PROPN,Spandau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Flyern,NOUN,Fly
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragt
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Kinder-und,PROPN,Kinder-und
Jugendbeauftragte,NOUN,Jugendbeauftragter
",",PUNCT,--
J.,PROPN,J.
Ebert,PROPN,Ebert
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2809,NUM,2809
E-Mail,NOUN,E-Mail
:,PUNCT,--
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
