Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Initiator,NOUN,Initiator
Christian,PROPN,Christian
Reichart,PROPN,Reichart
.,PUNCT,--
Technische,ADJ,technisch
Leitung,NOUN,Leitung
:,PUNCT,--
Robert,PROPN,Robert
Penz,PROPN,Penz
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
begrüßt,VERB,begrüßen
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
vor,ADP,vor
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
Cameron,PROPN,Cameron
Carpenter,PROPN,Carpenter
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
schöner,ADJ,schön
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
kreative,ADJ,kreativ
Kraft,NOUN,Kraft
der,DET,der
Kunst,NOUN,Kunst
gegen,ADP,gegen
die,DET,der
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
die,PRON,der
uns,PRON,uns
Corona,PROPN,Corona
abverlangt,VERB,abverlangen
.,PUNCT,--
So,ADV,so
kommt,VERB,kommen
großartige,ADJ,großartig
Musik,NOUN,Musik
auch,ADV,auch
zu,ADP,zu
denen,PRON,der
",",PUNCT,--
die,PRON,der
‚,NOUN,‚
digitale,ADJ,digital
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeit
‘,PUNCT,‘
nur,ADV,nur
bedingt,ADV,bedingt
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
an,ADP,an
Cameron,PROPN,Cameron
Carpenter,PROPN,Carpenter
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Vorhaben,NOUN,Vorhaben
unterstützen,VERB,unterstützen
und,CCONJ,und
möglich,ADV,möglich
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
eine,DET,ein
besondere,ADJ,besonderer
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
tolle,ADJ,toll
Projekt,NOUN,Projekt
begleiten,VERB,begleiten
dürfen,AUX,dürfen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
damit,ADV,damit
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
Vera,PROPN,Vera
Gäde-Butzlaff,PROPN,Gäde-Butzlaff
.,PUNCT,--
