Token,PoS,Lemma
im,ADP,in
Kreis,NOUN,Kreis
.,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
Ton,NOUN,Ton
.,PUNCT,--
Eine,DET,ein
Farbe,NOUN,Farbe
.,PUNCT,--
Oder,CCONJ,oder
nur,ADV,nur
ein,DET,ein
Bild,NOUN,Bild
.,PUNCT,--
Oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
Geschmacksrichtung,NOUN,Geschmacksrichtung
.,PUNCT,--
In,ADP,in
die,PRON,der
kann,AUX,können
man,PRON,man
weitergehen,VERB,weitergehen
.,PUNCT,--
Mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Plan,NOUN,Plan
.,PUNCT,--
Der,DET,der
Rest,NOUN,Rest
ist,AUX,sein
Musik,NOUN,Musik
.,PUNCT,--
Ein,DET,ein
Rauschen,NOUN,Rauschen
",",PUNCT,--
eine,DET,ein
Rückkopplung,NOUN,Rückkopplung
",",PUNCT,--
eine,DET,ein
Frequenz,NOUN,Frequenz
im,ADP,in
Ohr,NOUN,Ohr
.,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
oben,ADV,oben
und,CCONJ,und
wo,ADV,wo
ist,AUX,sein
unten,ADV,unten
?,PUNCT,--
Wer,PRON,wer
macht,VERB,machen
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
?,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
keine,DET,kein
Angst,NOUN,Angst
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
‚,NOUN,‚
Endless,X,Endless
house,PROPN,house
‘,PUNCT,--
treffen,VERB,treffen
wie,ADP,wie
im,ADP,in
Leben,NOUN,Leben
alle,DET,aller
Endpunkte,NOUN,Endpunkt
aufeinander,ADV,aufeinander
…,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
des,DET,der
Lebens,NOUN,Leben
sind,AUX,sein
eure,DET,eure
Hausgäste,NOUN,Hausgäste
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
schreibt,VERB,schreiben
Kiesler,PROPN,Kiesler
.,PUNCT,--
Raum,NOUN,Raum
und,CCONJ,und
Leben,NOUN,Leben
gehören,VERB,gehören
zusammen,ADV,zusammen
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
sieht,VERB,sehen
der,DET,der
Raum,NOUN,Raum
aus,ADP,aus
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
leben,VERB,leben
wollen,AUX,wollen
?,PUNCT,--
Also,ADV,also
suchen,VERB,suchen
wir,PRON,wir
eine,DET,ein
Anleitung,NOUN,Anleitung
",",PUNCT,--
eine,DET,ein
Konstruktionszeichnung,NOUN,Konstruktionszeichnung
",",PUNCT,--
ein,DET,ein
Manifest,NOUN,Manifest
–,PUNCT,--
doch,CCONJ,doch
in,ADP,in
den,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
unendlichen,ADJ,unendlich
Querverweisen,NOUN,Querverweise
verheddern,VERB,verheddern
wir,PRON,wir
uns,PRON,sich
und,CCONJ,und
drohen,VERB,drohen
",",PUNCT,--
den,DET,der
Verstand,NOUN,Verstand
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Dagegen,ADV,dagegen
gibt,VERB,geben
es,PRON,es
bestimmt,VERB,bestimmen
auch,ADV,auch
ein,DET,ein
Manifest,NOUN,Manifest
.,PUNCT,--
Oder,CCONJ,oder
?,PUNCT,--
Ein,DET,ein
Raumforscher,NOUN,Raumforscher
hält,VERB,halten
die,DET,der
Enden,NOUN,Ende
in,ADP,in
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
sucht,VERB,suchen
den,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
Der,DET,der
Gesang,NOUN,Gesang
zweier,ADJ,zwei
Sirenen,NOUN,Sirene
führt,VERB,führen
ihn,PRON,ihn
in,ADP,in
das,DET,der
Chaos,NOUN,Chaos
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
kommt,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
betören,VERB,betören
mit,ADP,mit
fesselndem,ADJ,fesselnd
Gesang,NOUN,Gesang
.,PUNCT,--
Die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
wird,AUX,werden
schwindelerregend,ADV,schwindelerregend
und,CCONJ,und
der,DET,der
Raumforscher,NOUN,Raumforscher
muss,ADV,muss
trotz,ADP,trotz
seines,DET,sein
akrobatischen,ADJ,akrobatisch
Talents,NOUN,Talent
vor,ADP,vor
der,DET,der
Übermacht,NOUN,Übermacht
der,DET,der
sich,PRON,sich
bald,ADV,bald
als,ADP,als
Gewöll,NOUN,Gewöll
manifestierenden,ADJ,manifestierend
Ideen,NOUN,Idee
kapitulieren,VERB,kapitulieren
–,PUNCT,--
jeden,DET,jeder
Abend,NOUN,Abend
neu,ADV,neu
in,ADP,in
einer,DET,ein
tragisch-komischen,ADJ,tragisch-komisch
Musik-Theater-Installation,NOUN,Musik-Theater-Installation
.,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Maja,PROPN,Maja
Lange,PROPN,Lange
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
",",PUNCT,--
Sophie,PROPN,Sophie
Catherin,PROPN,Catherin
(,PUNCT,--
Mezzosopran,ADV,Mezzosopran
),PUNCT,--
",",PUNCT,--
Matthias,PROPN,Matthias
Hille,PROPN,Hille
(,PUNCT,--
Schauspieler,NOUN,Schauspieler
&,CCONJ,&
Pantomime,NOUN,Pantomime
),PUNCT,--
Idee,NOUN,Idee
&,CCONJ,&
Regie,NOUN,Regie
:,PUNCT,--
Birgit,PROPN,Birgit
Grimm,PROPN,Grimm
Raum,PROPN,Raum
&,CCONJ,&
Licht,NOUN,Licht
:,PUNCT,--
Felix,PROPN,Felix
Grimm,PROPN,Grimm
Ausstattung,PROPN,Ausstattung
:,PUNCT,--
Angelika,PROPN,Angelika
Ludwig,PROPN,Ludwig
Musikalische,ADJ,musikalisch
Einstudierung,NOUN,Einstudierung
:,PUNCT,--
Insa,PROPN,Insa
Bernds,PROPN,Bernds
Cello-Einspielung,NOUN,Cello-Einspielung
:,PUNCT,--
Mathis,VERB,Mathis
Mayr,PROPN,Mayr
Dramaturgie,PROPN,Dramaturgie
:,PUNCT,--
Martin,PROPN,Martin
Brandt,PROPN,Brandt
in,ADP,in
den,DET,der
Reinbeckhallen,NOUN,Reinbeckhalle
Reinbeckstraße,NOUN,Reinbeckstraße
17,NUM,17
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
ANFAHRT,PROPN,ANFAHRT
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
ca.,ADV,ca.
35,NUM,35
Minuten,NOUN,Minute
;,PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
oder,CCONJ,oder
S47,NOUN,S47
bis,ADP,bis
S,PROPN,S
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
von,ADP,von
dort,ADV,dort
Tram,NOUN,Tram
67,NUM,67
oder,CCONJ,oder
60,NUM,60
bis,CCONJ,bis
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Reinbeckhallen,NOUN,Reinbeckhallen
(,PUNCT,--
Haltestelle,NOUN,Haltestelle
:,PUNCT,--
Firlstr,PROPN,Firlstr
.,PUNCT,--
),PUNCT,--
;,PUNCT,--
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
ca.,ADV,ca.
25,NUM,25
Minuten,NOUN,Minute
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
die,DET,der
BVV,PROPN,BVV
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Förderkreis,NOUN,Förderkreis
des,DET,der
Schlossplatztheaters,NOUN,Schlossplatztheater
und,CCONJ,und
die,DET,der
degewo,ADV,degewo
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
bei,ADP,bei
der,DET,der
Friedrich,PROPN,Friedrich
und,CCONJ,und
Lillian,PROPN,Lillian
Kiesler-Privatstiftung,PROPN,Kiesler-Privatstiftung
Wien,PROPN,Wien
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Reinbeckhallen,NOUN,Reinbeckhalle
für,ADP,für
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
