Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
bespielte,VERB,bespieln
er,PRON,er
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Treptow,PROPN,Treptow
das,DET,der
studio,NOUN,studio
bildende,ADJ,bildend
kunst,NOUN,Kunst
–,PUNCT,--
berlin,PROPN,Berlin
baumschulenweg,ADV,baumschulenweg
und,CCONJ,und
nach,ADP,nach
dessen,PRON,der
Schließung,NOUN,Schließung
übernahm,VERB,übernehmen
er,PRON,er
von,ADP,von
1998,NUM,1998
bis,ADP,bis
2003,NUM,2003
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Medienzentrums,NOUN,Medienzentrum
Adlershof,PROPN,Adlershof
",",PUNCT,--
die,DET,der
heutige,ADJ,heutig
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Longest,PROPN,Longest
F.,PROPN,F.
Stein,PROPN,Stein
haben,AUX,haben
bis,ADP,bis
zum,ADP,zu
Dezember,NOUN,Dezember
2003,NUM,2003
unzählige,ADJ,unzählig
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Performances,NOUN,Performance
sowie,CCONJ,sowie
wegweisende,ADJ,wegweisend
Ausstellungen,NOUN,Ausstellung
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
stattgefunden,VERB,stattfinden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Entdeckung,NOUN,Entdeckung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Medium,NOUN,Medium
der,DET,der
Fotografie,NOUN,Fotografie
und,CCONJ,und
Performance,NOUN,Performance
experimentierten,VERB,experimentiern
widmete,VERB,widmen
er,PRON,er
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
Adlershof,PROPN,Adlershof
beginnt,VERB,beginnen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Tina,PROPN,Tina
Bara,PROPN,Bara
und,CCONJ,und
Else,PROPN,Else
Gabriel,PROPN,Gabriel
",",PUNCT,--
der,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Künstlerhaus,NOUN,Künstlerhau
Bethanien,NOUN,Bethanie
Christoph,PROPN,Christoph
Tannert,PROPN,Tannert
sowie,CCONJ,sowie
viele,DET,vieler
andere,ADJ,anderer
Gäste,NOUN,Gast
werden,AUX,werden
in,ADP,in
persönlichen,ADJ,persönlich
Statements,NOUN,Statement
an,ADP,an
die,DET,der
Person,NOUN,Person
Longest,PROPN,Longest
F.,PROPN,F.
Stein,PROPN,Stein
",",PUNCT,--
seine,DET,sein
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
erinnern,VERB,erinnern
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
gebeten,VERB,bitten
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
info@galerie-alte-schule-adlershof.de,X,info@galerie-alte-schule-adlershof.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,NUM,-
902,NUM,902
975,NUM,975
717.,PUNCT,717.
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
-,PUNCT,--
56,NUM,56
12489,NUM,12489
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://galerie-alte-schule-adlershof.de,NOUN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
