Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
steht,VERB,stehen
jedoch,ADV,jedoch
immer,ADV,immer
die,DET,der
Fragestellung,NOUN,Fragestellung
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
bin,AUX,sein
ich,PRON,ich
nicht,PART,nicht
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
eine,DET,ein
Gegenfrage,NOUN,Gegenfrage
zu,ADP,zu
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
“,PUNCT,--
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Pathos,NOUN,Pathos
in,ADP,in
sich,PRON,sich
tragende,ADJ,tragend
Frage,NOUN,Frage
letztendlich,ADV,letztendlich
zu,PART,zu
dekodieren,VERB,dekodieren
.,PUNCT,--
Viktória,PROPN,Viktória
Heiser,PROPN,Heiser
beschäftigt,VERB,beschäftigen
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
mit,ADP,mit
den,DET,der
Medien,NOUN,Medium
Performance,NOUN,Performance
und,CCONJ,und
Videokunst,NOUN,Videokunst
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Werk,NOUN,Werk
widmet,VERB,widmen
",",PUNCT,--
sind,AUX,sein
die,DET,der
menschliche,ADJ,menschlich
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
das,DET,der
Verhalten,NOUN,verhalten
und,CCONJ,und
die,DET,der
Berührung,NOUN,Berührung
/,PUNCT,--
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
ihr,PRON,ihr
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
in,ADP,in
den,DET,der
meisten,PRON,meister
ihrer,DET,ihr
Performances,NOUN,Performance
passiv,ADV,passiv
und,CCONJ,und
fordert,VERB,fordern
das,DET,der
Publikum,NOUN,Publikum
auf,ADP,auf
",",PUNCT,--
auf,ADP,auf
verschiedene,ADJ,verschieden
Weise,NOUN,Weise
mit,ADP,mit
ihr,PRON,ihr
zu,PART,zu
interagieren,VERB,interagieren
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
in,ADP,in
vergangenen,ADJ,vergangen
Performances,NOUN,Performance
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
auf,ADP,auf
ihren,DET,ihr
Körper,NOUN,Körper
zu,PART,zu
schreiben,VERB,schreiben
",",PUNCT,--
oder,CCONJ,oder
sie,PRON,sie
im,ADP,in
Dunkeln,NOUN,Dunkel
zu,PART,zu
berühren,VERB,berühren
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
ihrer,DET,ihr
Performances,NOUN,Performance
steht,VERB,stehen
die,DET,der
Reaktion,NOUN,Reaktion
einzelner,ADJ,einzeln
Personen,NOUN,Person
auf,ADP,auf
die,DET,der
von,ADP,von
Heiser,PROPN,Heiser
vorgeschlagenen,ADJ,vorgeschlagen
Situationen,NOUN,Situation
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
strengen,ADJ,streng
Regeln,NOUN,Regel
.,PUNCT,--
Während,ADP,während
des,DET,der
Performens,NOUN,Performen
zeigt,VERB,zeigen
Heiser,PROPN,Heiser
ihr,DET,ihr
Gesicht,NOUN,Gesicht
meist,ADV,meist
nicht,PART,nicht
und,CCONJ,und
taucht,VERB,tauchen
erst,ADV,erst
nach,ADP,nach
einiger,DET,einiger
Zeit,NOUN,Zeit
aus,ADP,aus
der,DET,der
Anonymität,NOUN,Anonymität
auf,ADP,auf
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
Heisers,PROPN,Heisers
Performances,PROPN,Performances
ist,AUX,sein
in,ADP,in
ihren,DET,ihr
Videowerken,NOUN,Videowerk
ihr,DET,ihr
Gesicht,NOUN,Gesicht
meist,ADV,meist
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
nimmt,VERB,nehmen
oft,ADV,oft
andere,ADJ,anderer
Persönlichkeiten,NOUN,Persönlichkeit
an,ADP,an
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Zuschauern,NOUN,Zuschauer
einen,DET,ein
anderen,ADJ,anderer
Blick,NOUN,Blick
auf,ADP,auf
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
Handlungsweise,NOUN,Handlungsweise
wie,ADP,wie
etwa,ADV,etwa
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
“,PUNCT,--
Because,X,Because
it,X,--
’s,X,’s
you,X,you
?,PUNCT,--
”,PROPN,”
.,PUNCT,--
Viktória,PROPN,Viktória
Heiser,PROPN,Heiser
wurde,AUX,werden
1998,NUM,1998
in,ADP,in
Bratislava,PROPN,Bratislava
",",PUNCT,--
Slowakei,PROPN,Slowakei
",",PUNCT,--
geboren,VERB,gebären
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
von,ADP,von
2014,NUM,2014
-,PUNCT,--
2018,NUM,2018
an,ADP,an
der,DET,der
Mittelschule,NOUN,Mittelschule
für,ADP,für
angewandte,ADJ,angewandte
Kunst,NOUN,Kunst
Josefa,PROPN,Josefa
Vydru,PROPN,Vydru
Grafikdesign,NOUN,Grafikdesign
studierte,VERB,studieren
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
studiert,VERB,studieren
sie,PRON,sie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Dresden,PROPN,Dresden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Es,PRON,es
gelten,VERB,gelten
die,DET,der
2,NUM,2
G,X,G
+,CCONJ,+
Regeln,NOUN,Regel
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
die,DET,der
derzeitigen,ADJ,derzeitig
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einhalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
E-Mail,NOUN,E-Mail
