Token,PoS,Lemma
an,ADP,an
Interessierte,NOUN,interessierter
weitergegeben,VERB,weitergeben
werden,AUX,werden
können,AUX,können
",",PUNCT,--
statt,SCONJ,statt
auf,ADP,auf
dem,DET,der
Müll,NOUN,Müll
oder,CCONJ,oder
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
landen,VERB,landen
.,PUNCT,--
Lediglich,ADV,lediglich
kaputte,ADJ,kaputt
oder,CCONJ,oder
unbrauchbare,ADJ,unbrauchbar
Gegenstände,NOUN,Gegenstand
wandern,VERB,wandern
direkt,ADV,direkt
ins,ADP,in
Sperrmüllfahrzeug,NOUN,Sperrmüllfahrzeug
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
resümiert,VERB,resümieren
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Knapp,ADV,knapp
2.900,NUM,2.900
Besucher,NOUN,Besucher
und,CCONJ,und
57.000,NUM,57.000
kg,PROPN,kg
entsorgter,ADJ,entsorgt
Sperrmüll,NOUN,Sperrmüll
zeigen,VERB,zeigen
den,DET,der
Bedarf,NOUN,Bedarf
eines,DET,ein
solchen,DET,solcher
Angebots,NOUN,Angebot
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Tauschmärkten,NOUN,Tauschmärkt
über,ADP,über
9.000,NUM,9.000
kg,PROPN,kg
nicht,PART,nicht
mehr,ADV,mehr
benötigter,ADJ,benötigt
Gegen-stände,NOUN,Gegen-stände
vor,ADP,vor
dem,DET,der
Müll,NOUN,Müll
retten,VERB,retten
konnten,AUX,können
.,PUNCT,--
Das,PRON,der
reduziert,VERB,reduzieren
Abfallberge,PROPN,Abfallberge
",",PUNCT,--
schützt,VERB,schützen
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
und,CCONJ,und
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
sozial,ADV,sozial
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Dinge,NOUN,Ding
kostenlos,ADV,kostenlos
weitergegeben,VERB,weitergeben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
in,ADP,in
2024,NUM,2024
wird,AUX,werden
es,PRON,es
das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
geben,VERB,geben
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Termine,NOUN,Termin
stehen,VERB,stehen
auch,ADV,auch
schon,ADV,schon
fest,ADV,fest
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
17.01.,PUNCT,17.01.
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Lutherplatz,NOUN,Lutherplatz
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
27.01.,NOUN,27.01.
von,ADP,von
08,NUM,08
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Földerichplatz,NOUN,Földerichplatz
.,PUNCT,--
Wer,PRON,wer
generell,ADV,generell
gut,ADV,gut
erhaltenes,ADJ,erhalten
Gebrauchtes,NOUN,Gebraucht
abgeben,VERB,abgeben
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
allerdings,ADV,allerdings
nicht,PART,nicht
auf,ADP,auf
einen,DET,ein
BSR-Kieztag,NOUN,BSR-Kieztag
warten,VERB,warten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
(,PUNCT,--
https://klimawerkstatt-spandau.de/project/wiederverwenden-statt-verschwenden,X,https://klimawerkstatt-spandau.de/project/wiederverwenden-statt-verschwenden
/,PUNCT,--
),PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Übersicht,NOUN,Übersicht
",",PUNCT,--
welche,DET,welcher
Annahmestellen,NOUN,Annahmestelle
im,ADP,in
Bezirk,NOUN,Bezirk
Gebrauchtwaren,PROPN,Gebrauchtwaren
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
ist,AUX,sein
in,ADP,in
der,DET,der
Klima-Werkstatt,NOUN,Klima-Werkstatt
Spandau,NOUN,Spandau
auch,ADV,auch
als,ADP,als
Faltposter,NOUN,Faltposter
erhältlich,ADV,erhältlich
.,PUNCT,--
