Token,PoS,Lemma
für,ADP,für
den,DET,der
politischen,ADJ,politisch
Neubeginn,NOUN,Neubeginn
und,CCONJ,und
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
geleistet,VERB,leisten
.,PUNCT,--
Louise,PROPN,Louise
Schroeder,NOUN,Schroed
hat,AUX,haben
immer,ADV,immer
zuerst,ADV,zuerst
nach,ADP,nach
dem,DET,der
Nutzen,NOUN,Nutzen
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
gefragt,VERB,fragen
und,CCONJ,und
pragmatisch,ADV,pragmatisch
nach,ADP,nach
Lösungen,NOUN,Lösung
gesucht,VERB,suchen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
unendlichen,ADJ,unendlich
schweren,ADJ,schwer
Zeit,NOUN,Zeit
aufopferungsvoll,ADV,aufopferungsvoll
für,ADP,für
ihre,DET,ihr
Überzeugungen,NOUN,Überzeugung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
",",PUNCT,--
sich,PRON,sich
näher,ADV,nah
mit,ADP,mit
Louise,PROPN,Louise
Schroeders,PROPN,Schroeder
Biografie,PROPN,Biografie
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
großes,ADJ,groß
Vorbild,NOUN,Vorbild
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Louise,PROPN,Louise
Schroeder,NOUN,Schroed
war,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Politik,NOUN,Politik
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
stadtpolitische,ADJ,stadtpolitisch
Führungsämter,NOUN,Führungsämter
übernommen,VERB,übernehmen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Bürgermeisterin,NOUN,Bürgermeisterin
musste,ADJ,musst
Louise,NOUN,Louise
Schroeder,NOUN,Schroed
seit,ADP,seit
dem,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
1947,NUM,1947
kommissarisch,ADV,kommissarisch
den,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
vertreten,VERB,vertreten
.,PUNCT,--
Im,ADP,in
damals,ADV,damals
noch,ADV,noch
Gesamtberliner,ADJ,Gesamtberliner
Magistrat,NOUN,Magistrat
hatte,AUX,haben
Oberbürgermeister,NOUN,Oberbürgermeister
Otto,PROPN,Otto
Ostrowski,PROPN,Ostrowski
aus,ADP,aus
dem,DET,der
Konflikt,NOUN,Konflikt
um,ADP,um
die,DET,der
SED-Magistratsmitglieder,NOUN,SED-Magistratsmitglied
die,DET,der
Konsequenz,NOUN,Konsequenz
gezogen,VERB,ziehen
und,CCONJ,und
war,AUX,sein
zurückgetreten,VERB,zurücktreten
.,PUNCT,--
Seinen,DET,sein
Nachfolger,NOUN,Nachfolger
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
wollte,AUX,wollen
die,DET,der
sowjetische,ADJ,sowjetisch
Besatzungsmacht,NOUN,Besatzungsmacht
nicht,PART,nicht
das,DET,der
Amt,NOUN,Amt
antreten,VERB,antreten
lassen,VERB,lassen
.,PUNCT,--
Erst,ADV,erst
anstelle,ADP,anstelle
des,DET,der
einen,PRON,einer
",",PUNCT,--
dann,ADV,dann
für,ADP,für
den,DET,der
anderen,PRON,anderer
amtierte,ADJ,amtiert
Louise,NOUN,Louise
Schroeder,NOUN,Schroed
als,ADP,als
Oberbürgermeisterin,NOUN,Oberbürgermeisterin
.,PUNCT,--
Sie,PRON,sie
blieb,VERB,bleiben
es,PRON,es
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Dezember,NOUN,Dezember
1948.,PUNCT,1948.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
