Token,PoS,Lemma
ging,VERB,gehen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
das,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
ein,DET,ein
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
gerade,ADV,gerade
erschienenen,ADJ,erschienen
neuen,ADJ,neu
Berichtes,NOUN,Bericht
der,DET,der
Agentur,NOUN,Agentur
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
für,ADP,für
Grundrechte,NOUN,Grundrecht
(,PUNCT,--
FRA,PROPN,FRA
),PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
Erhebung,NOUN,Erhebung
über,ADP,über
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
vorstellt,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
nahm,VERB,nehmen
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Defizite,NOUN,Defizit
in,ADP,in
Hinsicht,NOUN,Hinsicht
der,DET,der
Früherkennung,NOUN,Früherkennung
von,ADP,von
Krankheiten,NOUN,Krankheit
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
ausschließlich,ADV,ausschließlich
auf,ADP,auf
dem,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
von,ADP,von
Männern,NOUN,Mann
basierten,VERB,basieren
.,PUNCT,--
Der,DET,der
Frauentag,NOUN,Frauentag
bleibt,VERB,bleiben
ein,DET,ein
frauenpolitisch,ADV,frauenpolitisch
wichtiger,ADJ,wichtig
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
Frauenrechte,NOUN,Frauenrecht
einzufordern,VERB,einfordern
",",PUNCT,--
zu,PART,zu
mahnen,VERB,mahnen
aber,ADV,aber
auch,ADV,auch
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
Frauen,NOUN,Frau
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Leistungen,NOUN,Leistung
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Letztlich,ADV,letztlich
wünschte,VERB,wünschen
der,DET,der
Bezirksbürger-meister,NOUN,Bezirksbürger-meister
den,DET,der
Frauen,NOUN,Frau
einen,DET,ein
frauenpolitisch,ADV,frauenpolitisch
interessanten,ADJ,interessant
Tag,NOUN,Tag
und,CCONJ,und
überreichte,VERB,überreichen
dabei,ADV,dabei
Rosen,NOUN,Rose
.,PUNCT,--
Der,DET,der
Weltfrauentag,NOUN,Weltfrauentag
war,AUX,sein
in,ADP,in
der,DET,der
Tat,NOUN,Tat
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
an,ADP,an
der,DET,der
Frauen-Bus-Tour,NOUN,Frauen-Bus-Tour
frauenpolitisch,ADV,frauenpolitisch
enorm,ADV,enorm
interessant,ADV,interessant
",",PUNCT,--
weil,SCONJ,weil
Brigitte,PROPN,Brigitte
Triems,PROPN,Triem
",",PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
europäischen,ADJ,europäisch
Frauenlobby,NOUN,Frauenlobby
(,PUNCT,--
EWL,PROPN,EWL
),PUNCT,--
und,CCONJ,und
die,DET,der
langjährige,ADJ,langjährig
Vorsitzende,NOUN,vorsitzend
des,DET,der
Demokratischen,ADJ,demokratisch
Frauenbundes,NOUN,Frauenbund
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Ausführungen,NOUN,Ausführung
zur,ADP,zu
Europawahl,NOUN,Europawahl
2014,NUM,2014
",",PUNCT,--
die,DET,der
wichtigsten,ADJ,wichtig
frauenpolitischen,ADJ,frauenpolitisch
Aspekte,NOUN,Aspekt
hervorhob,VERB,hervorheben
.,PUNCT,--
Als,ADP,als
engagierte,ADJ,engagiert
und,CCONJ,und
kompetente,ADJ,kompetent
Referentin,NOUN,Referentin
hielt,VERB,halten
sie,PRON,sie
einen,DET,ein
exzellenten,ADJ,exzellent
Vortrag,NOUN,Vortrag
zu,ADP,zu
der,DET,der
bevorstehenden,ADJ,bevorstehend
Europawahl,NOUN,Europawahl
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Wohnstätte,NOUN,Wohnstätte
der,DET,der
großen,ADJ,groß
Kämpferin,NOUN,Kämpferin
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
",",PUNCT,--
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
",",PUNCT,--
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
.,PUNCT,--
Dort,ADV,dort
waren,AUX,sein
die,DET,der
Frauen,NOUN,Frau
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
angereist,VERB,anreisen
und,CCONJ,und
wurden,AUX,werden
zunächst,ADV,zunächst
von,ADP,von
Manuela,PROPN,Manuela
Dörnenburg,PROPN,Dörnenburg
begrüßt,VERB,begrüßen
",",PUNCT,--
die,PRON,der
im,ADP,in
Förderverein,NOUN,Förderverein
der,DET,der
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
Gedenkstätte,NOUN,Gedenkstätte
engagiert,ADV,engagieren
arbeitet,VERB,arbeiten
und,CCONJ,und
zugleich,ADV,zugleich
als,ADP,als
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
in,ADP,in
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
Falkensee,PROPN,Falkensee
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Brigitte,PROPN,Brigitte
Triems,PROPN,Triem
zählte,VERB,zählen
viele,DET,vieler
nachvollziehbare,ADJ,nachvollziehbar
Beispiele,NOUN,Beispiel
auf,ADP,auf
",",PUNCT,--
die,PRON,der
einen,DET,ein
deutlichen,ADJ,deutlich
Hinweis,NOUN,Hinweis
gaben,VERB,geben
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
für,ADP,für
Frauen,NOUN,Frau
von,ADP,von
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
genau,ADV,genau
die,DET,der
Wahlprogramme,NOUN,Wahlprogramme
der,DET,der
zur,ADP,zu
Wahl,NOUN,Wahl
stehenden,ADJ,stehend
Parteien,NOUN,Partei
anzuschauen,VERB,anschauen
und,CCONJ,und
auch,ADV,auch
die,DET,der
zu,ADP,zu
Wahl,NOUN,Wahl
stehenden,ADJ,stehend
Personen,NOUN,Person
der,DET,der
genauen,ADJ,genau
Betrachtung,NOUN,Betrachtung
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Engagiert,ADV,engagiert
und,CCONJ,und
an,ADP,an
einer,DET,ein
hohen,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
von,ADP,von
Frauen,NOUN,Frau
interessiert,VERB,interessieren
",",PUNCT,--
hatte,AUX,haben
sie,PRON,sie
die,DET,der
Einladung,NOUN,Einladung
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
am,ADP,an
08.,ADJ,08.
März,NOUN,März
über,ADP,über
die,DET,der
Europawahl,NOUN,Europawahl
2014,NUM,2014
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
angenommen,VERB,annehmen
.,PUNCT,--
Dabei,ADV,dabei
hob,VERB,heben
die,DET,der
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
in,ADP,in
ihrem,DET,ihr
Aufruf,NOUN,Aufruf
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
bevorstehenden,ADJ,bevorstehend
Europawahl,NOUN,Europawahl
hervor,ADV,hervor
und,CCONJ,und
mahnte,VERB,mahnen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
jeweiligen,ADJ,jeweilig
parteipolitischen,ADJ,parteipolitisch
Richtung,NOUN,Richtung
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
vom,ADP,von
hart,ADV,hart
erkämpften,ADJ,erkämpft
Frauenwahlrecht,NOUN,Frauenwahlrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
müssen,AUX,müssen
Frauen,NOUN,Frau
wählen,VERB,wählen
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
mit,ADP,mit
der,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
europäischen,ADJ,europäisch
Frauenlobby,NOUN,Frauenlobby
(,PUNCT,--
EWL,PROPN,EWL
),PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
New,PROPN,New
York,PROPN,York
zur,ADP,zu
UN-Frauenkonferenz,NOUN,UN-Frauenkonferenz
antrat,VERB,antreten
",",PUNCT,--
hatte,AUX,haben
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
im,ADP,in
Nachhinein,NOUN,Nachhinein
eine,DET,ein
rege,ADJ,rege
Diskussion,NOUN,Diskussion
zu,ADP,zu
frauenpolitischen,ADJ,frauenpolitisch
Themen,NOUN,Thema
entwickelte,VERB,entwickeln
:,PUNCT,--
Die,DET,der
erste,ADJ,erster
Wahl,NOUN,Wahl
des,DET,der
Europaparlaments,NOUN,Europaparlament
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Lissabon-Vertrags,NOUN,Lissabon-Vertrag
",",PUNCT,--
so,ADV,so
Brigitte,PROPN,Brigitte
Triems,PROPN,Triem
",",PUNCT,--
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Parlament,NOUN,Parlament
mit,ADP,mit
dem,DET,der
Vertrag,NOUN,Vertrag
mehr,DET,mehr
gesetzgeberische,ADJ,gesetzgeberisch
Kraft,NOUN,Kraft
haben,VERB,haben
wird,AUX,werden
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
vielfältig,ADV,vielfältig
",",PUNCT,--
unabhängig,ADV,unabhängig
ob,SCONJ,ob
es,PRON,es
um,ADP,um
besondere,ADJ,besonderer
Kennzeichnung,NOUN,Kennzeichnung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
Reisen,NOUN,Reise
ohne,ADP,ohne
Grenzkontrollen,NOUN,Grenzkontrolle
",",PUNCT,--
die,DET,der
Energiewende,NOUN,Energiewende
oder,CCONJ,oder
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Internet,NOUN,Internet
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Europapolitik,NOUN,Europapolitik
hat,AUX,haben
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
jeden,DET,jeder
einzelnen,PRON,einzelner
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
sich,PRON,sich
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
mit,ADV,mit
zu,PART,zu
bestim-men,NOUN,bestim-men
:,PUNCT,--
Die,DET,der
Wahlen,NOUN,Wahl
finden,VERB,finden
zwischen,ADP,zwischen
dem,DET,der
22.,ADJ,22.
und,CCONJ,und
25.,ADJ,25.
Mai,NOUN,Mai
2014,NUM,2014
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
EU-Parlament,NOUN,EU-Parlament
in,ADP,in
den,DET,der
28,NUM,28
Mitgliedstaaten,NOUN,Mitgliedstaat
der,DET,der
EU,PROPN,EU
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
fällt,VERB,fallen
die,DET,der
Wahl,NOUN,Wahl
auf,ADP,auf
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2014.,PUNCT,2014.
Die,DET,der
Europawahlen,NOUN,Europawahl
finden,VERB,finden
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
statt,ADV,statt
und,CCONJ,und
seit,ADP,seit
der,DET,der
letzten,ADJ,letzter
Wahl,NOUN,Wahl
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
gelten,VERB,gelten
neue,ADJ,neu
Bestimmungen,NOUN,Bestimmung
für,ADP,für
die,DET,der
EU-Wahl,NOUN,EU-Wahl
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
wird,AUX,werden
dem,DET,der
Fall,NOUN,Fall
der,DET,der
3-Prozent-Hürde,NOUN,3-Prozent-Hürde
beigemessen,VERB,beimessen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
gekippt,VERB,kippen
wurde,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
betrachtet,VERB,betrachten
ist,AUX,sein
die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
seit,ADP,seit
1979,NUM,1979
kontinuierlich,ADV,kontinuierlich
gesunken,VERB,sinken
–,PUNCT,--
2009,NUM,2009
betrug,VERB,betragen
sie,PRON,sie
gerade,ADV,gerade
noch,ADV,noch
43,NUM,43
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
gedankliche,ADJ,gedanklich
Austausch,NOUN,Austausch
der,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
mit,ADP,mit
der,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
europäischen,ADJ,europäisch
Frauenlobby,NOUN,Frauenlobby
war,AUX,sein
durchweg,ADV,durchweg
interessant,ADV,interessant
und,CCONJ,und
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
nutzten,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
frauenpolitischen,ADJ,frauenpolitisch
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Letztlich,ADV,letztlich
genossen,VERB,genießen
die,DET,der
Frauen,NOUN,Frau
nach,ADP,nach
dem,DET,der
inhaltlich,ADV,inhaltlich
reichen,ADJ,reich
Vortag,NOUN,Vortag
zur,ADP,zu
Europawahl,NOUN,Europawahl
2014,NUM,2014
das,DET,der
leckere,ADJ,lecker
Picknick,NOUN,Picknick
",",PUNCT,--
das,PRON,der
Katja,PROPN,Katja
Buch,NOUN,Buch
",",PUNCT,--
eine,PRON,einer
der,DET,der
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
bezirklichen,ADJ,bezirklich
Frauenbeirates,NOUN,Frauenbeirat
",",PUNCT,--
über,ADP,über
die,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Frauengenossenschaft,NOUN,Frauengenossenschaft
MarLena,PROPN,MarLena
für,ADP,für
die,DET,der
Frauen-Bus-Tour,NOUN,Frauen-Bus-Tour
gespendet,VERB,spenden
bekommen,VERB,bekommen
hatte,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
frauenpolitisch,ADV,frauenpolitisch
reichhaltigen,ADJ,reichhaltig
Vormittagsprogramms,NOUN,Vormittagsprogramm
konnten,AUX,können
die,DET,der
Teilnehmerin-nen,NOUN,Teilnehmerin-ne
entsprechend,ADP,entsprechend
des,DET,der
eigenen,ADJ,eigen
Zeitplans,NOUN,Zeitplan
etwas,PRON,etwas
für,ADP,für
ihr,DET,ihr
körperliches,ADJ,körperlich
und,CCONJ,und
seelisches,ADJ,seelisch
Wohlbe-finden,NOUN,Wohlbe-finden
tun,VERB,tun
:,PUNCT,--
Mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
den,DET,der
leisen,ADJ,leise
Tönen,NOUN,Ton
der,DET,der
Yoga,PROPN,Yoga
Lehrerin,NOUN,Lehrerin
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
in,ADP,in
Mar-zahn-Hellersdorf,PROPN,Mar-zahn-Hellersdorf
folgen,VERB,folgen
.,PUNCT,--
Das,PRON,der
taten,VERB,tun
auch,ADV,auch
einige,DET,einiger
Frauen,NOUN,Frau
mit,ADP,mit
Genuss,PROPN,Genuss
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
andere,PRON,anderer
zu,ADP,zu
weiteren,ADJ,weit
Events,NOUN,Event
des,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Berliner,ADJ,Berliner
-Programms,NOUN,-Programm
anlässlich,ADV,anlässlich
des,DET,der
Weltfrauen-tages,NOUN,Weltfrauen-tag
begaben,VERB,begaben
.,PUNCT,--
Am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
folgte,VERB,folgen
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
frauenpolitischen,ADJ,frauenpolitisch
Programms,NOUN,Programm
zum,ADP,zu
Weltfrauentag,NOUN,Weltfrauentag
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Auf,ADP,auf
den,DET,der
Wegen,ADP,wegen
der,DET,der
Frauen,NOUN,Frau
”,PUNCT,”
wurden,AUX,werden
einige,DET,einiger
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
18,NUM,18
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
weiblichen,ADJ,weiblich
Namen,NOUN,Name
tragen,VERB,tragen
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
nachmittäglichen,ADJ,nachmittäglich
Lesevergnügen,NOUN,Lesevergnügen
hatte,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Rotraut,NOUN,Rotraut
Seimert,VERB,Seimert
",",PUNCT,--
Pfarrerin,NOUN,Pfarrerin
a.,ADP,a.
D.,NOUN,Dienst
und,CCONJ,und
Gemeindemitglied,NOUN,Gemeindemitglied
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
die,DET,der
anwesenden,ADJ,anwesend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
