Token,PoS,Lemma
(,PUNCT,--
Wohnort,NOUN,Wohnort
oder,CCONJ,oder
Schulbesuch,NOUN,Schulbesuch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
Inhaltlich,ADV,Inhaltlich
erwartet,VERB,erwarten
werden,AUX,werden
Angebote,NOUN,Angebot
wie,ADP,wie
:,PUNCT,--
außerschulische,ADJ,außerschulisch
Bildungsangebote,NOUN,Bildungsangebote
(,PUNCT,--
Ökologie,NOUN,Ökologie
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
),PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Kenntnissen,NOUN,Kenntnis
bezüglich,ADV,bezüglich
der,DET,der
Berufsfindung,NOUN,Berufsfindung
außerhalb,ADP,außerhalb
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
(,PUNCT,--
z.B.,PROPN,z.B.
praktische,ADJ,praktisch
Schnupperkurse,NOUN,Schnupperkurs
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Berufsfeldern,NOUN,Berufsfelder
),PUNCT,--
Vermittlung,NOUN,Vermittlung
handwerklicher,ADJ,handwerklich
Fähigkeiten,NOUN,Fähigkeit
Vermittlung,NOUN,Vermittlung
medialer,ADJ,medial
Kenntnisse,NOUN,Kenntnis
Kulturelle,NOUN,Kulturelle
Bildungsangebote,NOUN,Bildungsangebote
Entwicklung,NOUN,Entwicklung
sozialer,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
…,PUNCT,--
…,PUNCT,--
.,PUNCT,--
Folgende,ADJ,folgend
Trägeranforderungen,NOUN,Trägeranforderung
werden,AUX,werden
erwartet,VERB,erwarten
:,PUNCT,--
Anerkannte,ADJ,Anerkannte
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Bildungsträger,ADJ,Bildungsträger
Erfahrung,NOUN,Erfahrung
im,ADP,in
Fortbildungsbereich,NOUN,Fortbildungsbereich
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Konzipierung,NOUN,Konzipierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
curricularer,ADJ,curricular
Angebote,NOUN,Angebot
Weitere,ADJ,weit
Anforderungen,NOUN,Anforderung
:,PUNCT,--
deutliche,ADJ,deutlich
Abgrenzung,NOUN,Abgrenzung
von,ADP,von
der,DET,der
offenen,ADJ,offen
",",PUNCT,--
standortgebundenen,ADJ,standortgebunden
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
Angebotsform,NOUN,Angebotsform
1,NUM,1
),PUNCT,--
Synergieeffekte,NOUN,Synergieeffekt
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
Geeignete,ADJ,Geeignete
Räumlichkeiten,NOUN,Räumlichkeit
(,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ab,ADP,ab
2023,NUM,2023
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Falls,SCONJ,falls
das,PRON,der
vom,ADP,von
beantragenden,ADJ,beantragend
Träger,NOUN,Träger
geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
bis,ADP,bis
dahin,ADV,dahin
eine,DET,ein
Alternative,NOUN,Alternative
vorgewiesen,VERB,vorgewiesen
werden,AUX,werden
.,PUNCT,--
),PUNCT,--
Kooperationsideen,NOUN,Kooperationsidee
bzw.,CCONJ,bzw.
-partnerinnen,NOUN,-partnerinnen
und,CCONJ,und
-partner,X,-partner
Vorlage,NOUN,Vorlage
eines,DET,ein
Finanzierungskonzeptes,NOUN,Finanzierungskonzept
Referenzen,NOUN,Referenz
für,ADP,für
bisherige,ADJ,bisherig
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
die,PRON,der
der,DET,der
Angebotsform,NOUN,Angebotsform
5,NUM,5
entsprechen,VERB,entsprechen
bzw.,CCONJ,bzw.
damit,ADV,damit
vergleichbar,ADV,vergleichbar
sind,AUX,sein
Die,DET,der
eingereichten,ADJ,eingereicht
Konzeptionen,NOUN,Konzeption
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
bewertet,VERB,bewerten
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Trägeraufrufs,NOUN,Trägeraufruf
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
nach,ADP,nach
der,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
Sitzung,NOUN,Sitzung
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
sind,AUX,sein
der,DET,der
Interessenbekundung,NOUN,Interessenbekundung
neben,ADP,neben
dem,DET,der
Konzept,NOUN,Konzept
beizulegen,VERB,beilegen
:,PUNCT,--
Beschreibung,NOUN,Beschreibung
des,DET,der
Trägers,NOUN,Träger
Vereinsregisterauszug,NOUN,Vereinsregisterauszug
bzw.,CCONJ,bzw.
Handelsregisterauszug,NOUN,Handelsregisterauszug
Satzung,NOUN,Satzung
Nachweis,NOUN,Nachweis
der,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
Ggf,PROPN,Ggf
.,PUNCT,--
Anerkennung,NOUN,Anerkennung
als,ADP,als
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
Nachweis,NOUN,Nachweis
der,DET,der
Erfahrung,NOUN,Erfahrung
des,DET,der
Trägers,NOUN,Träger
in,ADP,in
gruppenbezogener,ADJ,gruppenbezogen
",",PUNCT,--
curricularen,ADJ,curricularen
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Fortbildungsbereich,NOUN,Fortbildungsbereich
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Konzept,NOUN,Konzept
(,PUNCT,--
max.,ADJ,max.
10,NUM,10
Seiten,NOUN,Seite
Arial,PROPN,Arial
Schriftgröße,NOUN,Schriftgröße
11,NUM,11
),PUNCT,--
Finanzplan,NOUN,Finanzplan
für,ADP,für
die,DET,der
Startphase,NOUN,Startphase
2021,NUM,2021
und,CCONJ,und
das,DET,der
Folgejahr,NOUN,Folgejahr
2022,NUM,2022
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Trägeraufruf,NOUN,Trägeraufruf
vor,ADP,vor
Abgabe,NOUN,Abgabe
der,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
bzw.,CCONJ,bzw.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Jugendamt,PROPN,Jugendamt
Jug,PROPN,Jug
FS,PROPN,FS
2,NUM,2
Christiane,PROPN,Christiane
Wildner,ADJ,Wildner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5145,NUM,5145
E-Mail,NOUN,E-Mail
