Token,PoS,Lemma
Anfänger,NOUN,Anfänger
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
Sie,PRON,sie
möchten,AUX,möchten
Spanisch,NOUN,Spanisch
lernen,VERB,lernen
und,CCONJ,und
haben,AUX,haben
schon,ADV,schon
einige,DET,einiger
Vorkenntnisse,NOUN,Vorkenntnis
?,PUNCT,--
Im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
unserer,DET,unser
Spanischgruppe,NOUN,Spanischgruppe
anschließen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
wird,AUX,werden
von,ADP,von
einer,DET,ein
Muttersprachlerin,NOUN,Muttersprachlerin
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
durchgeführt,VERB,durchführen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Doppelstunde,NOUN,Doppelstund
(,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Freizeitstättenleiter,NOUN,Freizeitstättenleiter
",",PUNCT,--
Herr,NOUN,Herr
Artmann,PROPN,Artmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
",",PUNCT,--
Frau,NOUN,Frau
Dittmann-Alvarado,PROPN,Dittmann-Alvarado
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
80,NUM,80
60,NUM,60
43,NUM,43
70,NUM,70
